292.9511,72.346775,-71.147375
308.39,21.59,-65.96
268.397525,96.94805,-64.509125
228.40505000000002,172.3061,-63.05825
193.76600000000002,185.91015,-42.47287500000002
164.828,133.7502,-1.5105000000000146
135.89000000000001,81.59025000000003,39.45187499999999
52.651600000000045,43.91400000000003,35.765800000000006
-32.349800000000045,6.707999999999982,30.6301
-108.35119999999995,-1.478400000000022,25.744600000000005
-173.4776000000001,25.400550000000035,21.161424999999994
-238.60399999999993,52.27949999999998,16.578250000000004
-263.6196,49.202000000000005,18.472849999999998
-285.9432,44.114000000000004,20.802199999999996
-291.691,43.355875000000005,23.701050000000002
-274.678,48.54325000000001,27.3819
-257.66499999999996,53.730625,31.062750000000005
-232.57,58.47520000000001,31.8276
-206.63312499999992,63.173650000000016,32.2887
-180.69779999999992,65.92685,32.881550000000004
-154.76489999999987,65.636675,33.680525
-128.83200000000005,65.3465,34.479499999999994
-108.61894999999998,63.614200000000004,32.77995
-89.22890000000004,61.674400000000006,30.720900000000004
-73.505375,60.109375,28.462349999999997
-64.34300000000002,59.215,25.846800000000005
-55.180625,58.320625,23.23125
-52.0047,62.01910000000001,19.017749999999992
-49.94565,66.57445,14.506125
-50.66860000000001,71.82010000000001,9.51219999999999
-57.11605,78.486175,3.525850000000003
-63.56350000000001,85.15225000000001,-2.4605000000000103
-73.80677499999999,91.502275,-6.637624999999997
-84.93280000000001,97.77880000000002,-10.394000000000005
-97.31137500000006,103.46900000000002,-13.748525000000008
-112.67475000000007,107.76200000000003,-16.145450000000015
-128.03812499999998,112.05499999999999,-18.542375
-143.15970000000002,111.8654,-20.489800000000002
-158.21302500000004,110.41055,-22.310350000000007
-172.0746000000001,109.87130000000002,-24.16240000000002
-182.61629999999994,111.88265,-26.10219999999999
-193.15799999999996,113.89399999999999,-28.041999999999994
-205.66022499999997,120.73079999999999,-26.551625000000005
-218.82145,129.1896,-23.90825
-233.16760000000005,137.97585000000004,-21.06229999999999
-251.4207999999999,147.84179999999998,-17.548400000000015
-269.6739999999999,157.70774999999998,-14.034500000000005
-288.7423,170.09025,-7.756099999999996
-308.13235000000003,183.46612500000003,-0.3864499999999813
-326.9031999999999,195.42359999999996,6.572799999999978
-343.21659999999997,201.75179999999997,11.903274999999988
-359.53000000000003,208.07999999999998,17.23375
-370.64137500000004,211.03465,20.040875000000003
-379.36650000000003,212.4418,21.690500000000007
-386.1159,214.251925,22.088675000000013
-383.2062,218.03215,16.368650000000002
-380.29650000000004,221.812375,10.64862499999999
-372.2518,230.93560000000005,3.280199999999967
-361.49147500000004,242.88444999999996,-4.959974999999977
-349.39630000000005,254.78655,-13.150099999999995
-328.98865,266.39752500000003,-21.02855000000001
-308.5809999999999,278.0085,-28.90700000000003
-288.1708749999999,286.268325,-30.310849999999984
-267.75925,292.49715,-27.7907
-248.289,298.083375,-24.43074999999999
-236.68199999999996,298.302,-14.055999999999965
-225.07499999999996,298.520625,-3.681249999999944
-221.10315000000003,298.939,4.141400000000045
-222.41092500000002,299.4955,10.19930000000006
-224.43780000000012,300.7819000000001,15.708499999999987
-235.27364999999995,311.009575,14.496125000000005
-246.10949999999997,321.23724999999996,13.283750000000003
-261.121675,333.351725,11.176924999999999
-279.4186000000001,346.95020000000005,8.366599999999993
-297.7573500000001,360.23805000000004,5.68105
-317.0043000000001,366.78090000000003,5.7049
-336.25125000000014,373.3237500000001,5.728750000000001
-353.66490000000016,377.61330000000004,9.723700000000086
-369.4416750000002,379.890975,17.2642750000001
-385.0837499999999,382.2594999999999,24.80724999999991
-390.151875,391.75975000000005,32.53862500000007
-395.21999999999997,401.25999999999993,40.26999999999994
-396.504025,414.0367749999999,44.50957499999999
-393.95605,430.13154999999995,45.21315
-391.408075,446.226325,45.916725
-379.7107,461.9155,47.973600000000005
-367.83737499999995,477.59687500000007,50.05650000000001
-355.0926999999999,491.5540500000001,50.888799999999996
-341.34715000000017,503.5307249999999,50.284600000000005
-327.60160000000013,515.5074,49.680400000000006
-325.25277500000004,519.5377,48.9101
-323.50775,523.147,48.131
-320.710475,526.326775,48.595625
-316.54069999999996,528.9463000000001,50.6825
-312.37092499999994,531.565825,52.769375000000004
-298.4556499999999,539.1019,56.47685000000002
-283.67262499999987,547.0757500000001,60.32862500000003
-264.63520000000017,554.8928,65.67479999999993
-239.28265000000016,562.4771,73.23922499999995
-213.9301000000001,570.0613999999999,80.80364999999996
-189.73727500000007,580.4198749999999,93.35242499999997
-165.6925,591.1324999999999,106.5375
-148.11412499999997,598.293325,117.31242500000002
-141.49574999999996,599.43415,124.00235000000002
-134.87737499999994,600.574975,130.69227500000005
-141.73660000000007,599.7438,131.9898
-150.87512499999994,598.579125,132.375375
-159.58569999999995,600.1886999999999,133.65059999999997
-167.46414999999996,607.19265,136.6557
-175.34259999999998,614.1966,139.6608
-180.623975,621.740925,139.092875
-185.35025000000002,629.40075,137.76125
-192.30235000000008,633.527675,136.8253
-204.2512000000001,629.7236,136.7776
-216.20005000000012,625.9195249999999,136.7299
-227.13144999999994,621.07595,136.14355
-237.79637499999995,615.9601250000001,135.416125
-245.54299999999998,611.3547,137.00969999999998
-245.66225,608.083275,144.669525
-245.7815,604.8118499999999,152.32935
-246.974625,602.8865499999999,162.56950000000006
-248.505,601.384,173.6200000000001
-253.31040000000013,599.334475,184.91522500000013
-268.1928000000002,595.60195,196.96345000000014
-283.07519999999994,591.869425,209.01167499999997
-296.293,591.6575,222.43739999999997
-308.89375,592.750625,236.37375
-319.54630000000003,593.7239000000001,251.21195000000006
-323.0363500000001,594.2565500000001,269.3657750000004
-326.5264,594.7892,287.51960000000014
-322.9263250000001,598.13015,299.0911249999999
-316.2602499999999,602.6855,307.8162500000001
-311.579225,607.466325,314.022
-315.7967000000001,613.2579000000001,308.9339999999999
-320.014175,619.049475,303.846
-308.2680499999996,627.4592500000002,294.7644499999998
-288.54012499999993,637.178125,283.68612499999995
-267.7507999999994,645.8548000000001,275.7248000000002
-240.9910999999998,648.6691,285.29660000000007
-214.2314000000002,651.4834,294.86839999999995
-193.1074999999998,647.2276999999999,308.5837250000002
-175.22000000000006,638.912,324.6785
-160.48982500000014,629.7569749999998,339.4176250000001
-169.02415,614.41745,344.16775
-177.5584750000002,599.0779249999997,348.9178750000001
-190.50880000000006,588.7687999999999,351.98560000000003
-206.3571250000004,581.7608749999998,353.94925000000006
-221.6787000000001,575.8439000000001,356.89255000000014
-231.54464999999993,581.22605,369.9822249999999
-241.41060000000013,586.6082,383.0719000000002
-258.2949249999999,587.73155,385.7853
-280.4237500000004,585.6725,380.74499999999995
-303.2730250000001,583.319825,375.1764
-338.1298000000008,576.0733999999999,360.8027999999997
-372.98657500000024,568.826975,346.4291999999999
-405.3235500000008,569.6688500000002,338.59804999999994
-435.5216250000003,577.376375,336.32037499999996
-464.8753,584.8978999999999,334.2701
-461.5084749999999,585.211925,341.03157500000015
-458.14165,585.52595,347.79305
-440.4985749999988,584.2219999999999,352.80087500000013
-409.10800000000046,581.36,356.11999999999995
-377.7174249999998,578.498,359.439125
-362.4902500000002,574.17055,355.24535000000003
-347.36537499999986,569.833825,351.00402499999996
-331.0245000000001,564.1519000000001,346.48530000000005
-313.35562499999975,557.000875,341.66362499999997
-295.68675,549.8498500000001,336.84195000000005
-282.5199000000002,533.0674750000003,343.5411749999999
-269.52959999999996,515.9073999999999,350.6922
-253.11887500000023,501.55005000000017,359.17269999999985
-232.46874999999983,490.6664999999999,369.30100000000004
-211.81862500000017,479.7829500000001,379.4292999999999
-197.21429999999984,472.7806999999999,374.9203999999999
-183.05932500000006,466.066925,369.32360000000006
-177.1444499999999,463.4781499999999,366.2612
-182.84062500000002,466.701875,366.77
-188.53679999999991,469.9256,367.2788
-205.89462500000008,471.47265,361.07374999999996
-224.55724999999978,472.83209999999997,354.11750000000006
-241.49967500000014,473.817925,351.63407500000005
-255.6784999999999,474.2035,356.3365
-269.8573250000002,474.589075,361.03892500000006
-310.01464999999985,465.78385000000003,359.9764
-354.1252249999992,455.5800250000002,358.0366
-389.2744,441.6116,353.63839999999993
-407.94099999999975,420.71900000000034,344.7185000000001
-426.6076000000001,399.8263999999999,335.7985999999999
-422.25855000000007,391.4025500000001,324.4680750000001
-413.4101999999999,385.41619999999995,312.66629999999986
-390.4680000000003,380.37845000000004,307.30072499999994
-337.67999999999927,377.3495,315.5647500000001
-284.8920000000001,374.32055,323.828775
-242.9104000000007,346.66440000000057,325.888
-203.54597499999988,313.0438499999999,326.4445
-173.61385000000007,282.0050500000003,328.8455999999999
-166.85237499999994,257.30837499999984,335.778
-160.09090000000006,232.6117000000002,342.71039999999994
-160.71557500000003,216.12527499999985,350.35620000000006
-163.50205,202.04185000000007,358.21079999999995
-166.16962500000002,197.9839500000004,361.0018999999998
