418.77525,21.147000000000006,47.622625
225.93,105.45,36.7
141.60135,90.11985,44.856700000000004
57.2727,74.78970000000001,53.013400000000004
-34.61564999999996,48.36860000000002,38.22827500000002
-130.3842,16.254800000000003,11.667700000000002
-208.136125,-7.2226250000000025,-6.6855
-247.88934999999998,-12.48515,-7.728599999999999
-287.64257499999997,-17.747675,-8.7717
-273.35859999999997,-8.419400000000001,-5.9466
-258.109675,1.169425000000003,-3.052424999999999
-229.05849999999995,7.441750000000003,-1.5167499999999994
-192.35335000000003,11.874924999999998,-0.7344250000000005
-153.9296,16.8307,1.3400999999999996
-111.57289999999999,22.982425000000003,6.371775000000001
-69.21619999999997,29.134150000000005,11.403450000000003
-33.975124999999956,35.46325000000001,16.736250000000005
1.0071999999999885,41.7988,22.08
26.252525000000006,45.456675000000004,26.7229
45.673850000000016,47.51295,30.946600000000004
58.006099999999996,48.241324999999996,32.532875
52.687999999999995,45.6635,27.55249999999999
47.369899999999994,43.085674999999995,22.57212499999999
26.467400000000033,38.18315000000001,17.640350000000005
4.699100000000023,33.151475000000005,12.711275000000004
-21.933799999999984,30.9746,6.438000000000002
-51.700624999999995,30.636875,-0.7012499999999999
-82.56915000000001,30.5579,-7.792200000000001
-116.43142500000002,31.18205,-14.751900000000006
-150.29370000000003,31.806200000000004,-21.71160000000001
-173.19690000000003,35.43942500000001,-27.80077500000001
-195.27300000000005,39.29975000000001,-33.82425000000001
-213.50352500000005,44.97302500000002,-38.32262500000001
-229.06879999999998,51.9028,-41.764
-241.467125,58.854075,-44.6539
-244.43824999999998,65.86935,-45.9022
-247.40937499999998,72.884625,-47.1505
-246.41029999999998,77.01780000000001,-51.374500000000005
-245.029475,80.87385000000002,-55.88462500000003
-244.8271,85.2689,-60.96315000000001
-245.50255,90.06544999999998,-66.465075
-247.002,94.80700000000002,-72.33800000000002
-251.20005,99.36842499999999,-79.42595
-255.39810000000003,103.92985000000002,-86.51390000000004
-263.861025,110.847475,-94.25975000000001
-272.8257,118.04229999999997,-102.08299999999998
-282.255875,124.26575,-108.36962500000001
-292.05845,129.7121,-113.42694999999999
-301.65752499999996,134.84302499999995,-117.28825
-310.5196,138.83159999999998,-116.818
-319.381675,142.82017499999998,-116.34775
-325.57,148.70625,-110.185
-331.38399999999996,154.85797499999998,-103.22530000000003
-336.4689,163.5765,-94.07829999999998
-340.927725,174.49912499999996,-83.05307500000004
-345.17830000000004,185.22455000000002,-73.39549999999998
-348.58975,195.155375,-69.24875
-352.00120000000004,205.08620000000002,-65.10199999999999
-353.7148,217.37269999999998,-63.288875
-355.1512,230.04380000000006,-61.85675
-354.823175,240.61004999999994,-58.55117500000004
-352.86949999999996,249.23700000000005,-53.51949999999997
-349.3038250000001,256.801425,-48.242150000000045
-338.45814999999993,259.56735000000003,-41.855299999999964
-327.612475,262.33327499999996,-35.46845000000004
-321.35679999999996,274.77599999999995,-27.479600000000012
-315.96175,289.0331249999999,-19.190375000000042
-314.69469999999995,304.56305,-13.444600000000001
-317.50765,321.35097499999995,-10.212700000000012
-321.1788,336.9776,-8.303800000000003
-329.2329,346.6733,-13.151649999999986
-337.287,356.369,-17.99950000000001
-341.79495,367.72144999999995,-23.74974999999999
-345.5484,379.4264,-29.692000000000014
-346.30347500000005,393.3059499999998,-35.648774999999944
-343.87955,409.4911000000002,-41.62095000000007
-340.24375,423.43625,-47.703125
