162.161925,-42.430099999999996,-48.13775
152.11,-40.97,-52.73
50.44464999999997,18.144425,-44.97812499999999
-51.220700000000036,77.25885000000002,-37.22624999999999
-121.28395000000002,92.09589999999997,-29.48324999999999
-153.0686,53.30119999999998,-21.75099999999999
-184.85324999999997,14.50650000000001,-14.01875
-214.57889999999998,11.581,-7.955000000000001
-244.08705000000003,12.444500000000001,-2.067499999999993
-264.5806,19.760600000000025,2.9912000000000054
-268.815675,38.714425000000034,6.555100000000007
-273.05075,57.66824999999999,10.119
-267.703675,69.98315000000002,12.387500000000005
-260.0931,80.7298,14.350000000000001
-253.6705,91.745,16.512375
-250.60899999999998,103.52000000000004,19.240250000000007
-247.54749999999999,115.295,21.968125
-244.34879999999998,123.38240000000002,22.581999999999997
-241.09497499999998,129.988175,22.3465
-238.05499999999998,137.67165000000006,21.455799999999986
-236.0925,150.78507499999998,17.263900000000003
-234.13,163.89849999999998,13.072000000000005
-229.594575,175.09132499999998,8.632750000000003
-223.46765,185.09615000000005,4.040499999999982
-217.7381,194.87437500000004,-0.7164750000000311
-217.2828,201.645,-7.659799999999999
-216.82750000000001,208.415625,-14.603125000000002
-218.29715000000002,214.9259,-20.35745
-221.52742500000002,221.19805,-25.024275000000003
-224.75770000000003,227.47020000000003,-29.691100000000024
-233.53805,235.79255,-30.7433
-242.4635,244.1685,-31.701
-255.07730000000004,255.46565,-32.72905
-272.6456000000001,270.68680000000006,-33.851600000000005
-290.2139,285.90795,-34.97415
-303.44554999999997,294.31535,-31.15629999999999
-316.08012499999995,301.78462499999995,-26.65825000000001
-329.3582,308.7846,-23.174199999999995
-343.93565000000007,314.83695,-21.737649999999988
-358.51310000000007,320.8893,-20.301099999999995
-371.082575,331.483425,-19.482625
-383.097,343.33299999999997,-18.835
-395.27515,354.75245,-18.092099999999995
-407.98429999999996,364.77689999999996,-17.040200000000002
-420.69345000000004,374.80135,-15.988299999999997
-424.34680000000003,380.2844,-12.646799999999965
-423.8915,383.707,-8.266499999999985
-422.92634999999996,386.8249,-3.3295999999999317
-418.83257499999996,388.07304999999997,5.022800000000034
-414.73879999999997,389.3212,13.375199999999998
-407.14357499999994,393.189625,21.274225000000033
-397.13874999999996,398.86125,28.86125
-387.08177499999994,404.66832500000004,36.02774999999999
-375.90729999999996,413.3779,34.183
-364.73282499999993,422.08747500000004,32.33824999999999
-350.95315,429.09860000000003,28.496699999999997
-334.5348749999999,434.38950000000006,22.632749999999966
-318.11659999999983,439.6804,16.76879999999994
-305.2854999999999,439.92764999999997,14.607499999999987
-292.64699999999993,439.90409999999997,12.644999999999998
-281.257475,441.55005,10.846300000000005
-271.7315,445.687,9.291999999999998
-262.20552499999997,449.82395,7.73769999999999
-255.27579999999998,454.37295,6.324099999999997
-248.79169999999996,458.992675,4.934649999999991
-244.79520000000002,463.92680000000007,3.7659999999999925
-246.447625,469.57487499999996,3.0987500000000012
-248.10005,475.22294999999997,2.431499999999998
-256.8448750000001,486.80317500000007,-1.7938500000000417
-267.85450000000003,500.27770000000004,-7.155400000000018
-277.01777500000003,511.141925,-11.430425000000001
-279.24325,512.19775,-11.62275
-281.468725,513.2535750000001,-11.815075
-280.998,519.9826,-8.091799999999978
-279.15324999999996,529.6027750000001,-2.3730749999999508
-278.3268500000001,539.0776000000001,2.926250000000028
-285.364375,547.43,4.986875
-292.4019,555.7824,7.04750000000001
-298.62507500000004,561.61165,10.409750000000042
-304.22605000000004,565.5131,14.766500000000022
-309.660975,569.2393500000001,19.104875
-306.57200000000006,563.972,22.499999999999986
-303.483025,558.7046499999999,25.895125000000036
-302.61775,553.9922999999999,29.40495000000002
-304.246625,549.9024499999999,33.043425000000006
-305.8755,545.8126,36.68189999999999
-304.33975000000004,547.265375,44.496374999999944
-302.5421,549.1768500000001,52.656450000000056
-299.595425,553.1312,62.85940000000003
-294.74019999999996,560.4788000000001,76.45560000000022
-289.88497500000005,567.8264,90.05179999999991
-286.6125,574.7385,97.16425000000004
-283.66875,581.56015,102.93007500000002
-284.05140000000017,586.195,104.92069999999987
-292.9768500000001,585.21375,97.21592499999991
-301.9023000000001,584.2325000000001,89.51114999999994
-315.8417500000001,582.95225,79.82549999999996
-331.61240000000004,581.5627999999999,69.41640000000001
-345.3102750000001,579.7716999999999,59.97009999999993
-349.85935000000006,576.2077999999999,54.77339999999995
-354.408425,572.6439,49.576699999999974
-350.435,567.1275,48.4675
-341.6037499999999,560.498175,49.688175000000015
-332.3454999999999,554.9293500000001,51.27180000000005
-318.72574999999995,560.1927750000001,56.56270000000003
-305.106,565.4562,61.85360000000001
-301.854125,567.094375,72.44212499999995
-307.3844500000001,565.66175,87.51805000000016
-312.914775,564.2291250000001,102.59397500000009
-330.85490000000004,565.858,114.15210000000002
-348.87457499999994,567.5065,125.68767499999997
-364.1100000000001,573.0295000000001,135.6027500000001
-375.8850000000001,583.3679500000001,143.50377500000008
-387.66000000000025,593.7064000000001,151.40480000000017
-381.510375,598.394275,150.14435
-373.3267499999999,602.44095,147.84429999999998
-359.5001249999998,603.124375,145.595125
-335.20829999999995,597.5705,143.4403
-310.9164749999996,592.0166249999999,141.28547499999996
-289.29270000000014,587.6566,155.5736499999999
-268.32534999999984,583.5903,173.90732500000016
-248.60899999999992,581.2299999999999,192.91800000000006
-232.55182499999972,583.85975,213.90890000000036
-216.49464999999978,586.4895,234.89980000000028
-206.57854999999992,597.56635,251.15100000000012
-199.20739999999995,612.1438,265.43800000000005
-195.693125,625.585,277.835
-212.54315000000022,633.0268000000001,280.25280000000004
-229.39317499999984,640.4685999999999,282.6706
-263.5976000000011,649.0816000000002,282.48199999999997
-308.82930000000005,658.4388,280.63725
-353.35674999999986,666.7520000000001,278.87350000000004
-387.53172500000034,659.7184,278.30045
-421.7067000000002,652.6848,277.7274
-446.7448750000003,643.7598499999998,275.52422499999994
-463.21025000000026,633.0602999999999,271.7915499999999
-479.67562499999985,622.36075,268.058875
-467.1811999999999,622.5292,275.9580000000001
-453.73414999999994,623.05515,284.23975
-437.7493999999997,622.79735,290.9111000000001
-418.26569999999975,621.458925,295.36205000000007
-398.7820000000002,620.1205000000001,299.81299999999993
-389.6383749999999,604.2429499999996,301.2157
-382.00425,586.2429000000001,302.1734
-379.99925000000013,573.795475,304.35892500000006
-389.6940000000001,572.8888,309.0964
-399.3887500000001,571.982125,313.833875
-404.28280000000007,580.9666000000002,326.1963500000002
-407.79960000000005,592.7887000000002,340.7463250000002
-408.68209999999976,600.7038999999999,353.4585000000002
-400.71042499999993,595.487575,359.993625
-392.73875,590.27125,366.52875
-379.09339999999975,580.4699749999999,359.98044999999985
-362.79679999999985,568.5261999999999,347.3183999999999
-345.29952499999945,556.0385249999996,333.2771749999995
-320.02644999999956,540.0284499999997,310.3041499999996
-294.7533750000001,524.018375,287.3311250000001
-267.8679999999997,508.52579999999983,273.9352999999999
-239.84349999999984,493.3988499999999,267.305975
-211.44114999999994,478.98620000000005,261.75590000000005
-173.5295749999994,482.55010000000004,283.3669500000003
-135.61800000000028,486.114,304.97799999999984
-125.54962500000046,491.00615000000016,317.12767500000007
-144.40925000000038,497.2783000000002,319.44735000000003
-163.2688749999996,503.5504499999999,321.76702499999993
-225.17430000000076,506.34830000000005,320.2313
