506.89574999999996,30.946249999999992,-39.618249999999996
475.28,154.09,-70.35
324.456,78.5505,-49.359249999999996
173.63199999999998,3.0109999999999886,-28.368499999999997
66.55774999999996,-19.626749999999994,-16.367499999999996
-16.653000000000027,-13.408999999999995,-9.269999999999998
-80.6875,-4.392499999999998,-2.0875000000000004
-98.69900000000001,11.341000000000012,5.299000000000004
-116.7105,27.074500000000004,12.685500000000001
-113.18199999999999,23.655999999999995,17.388
-108.30725000000001,19.04050000000001,21.92274999999999
-104.945,23.085,29.035
-102.6415,33.1915,37.951499999999996
-95.22699999999998,42.87100000000001,44.294
-71.20174999999998,51.16275000000001,42.271
-47.17649999999999,59.4545,40.248
-33.19375,56.22625,33.3125
-20.54999999999998,51.46199999999999,25.721999999999987
-15.587750000000005,43.70299999999996,20.58399999999999
-17.45349999999999,33.28200000000003,17.62600000000001
-20.183250000000015,23.97774999999999,14.760249999999994
-26.945,19.884999999999998,12.325
-33.70675000000001,15.792249999999994,9.889749999999996
-39.681,13.659500000000001,5.277500000000004
-45.48650000000001,11.946749999999998,0.19874999999999599
-55.23000000000003,11.578000000000003,-4.34400000000001
-69.40375000000006,12.721250000000005,-8.283750000000015
-83.89200000000002,13.7055,-11.716999999999999
-100.73899999999998,13.497250000000001,-11.3515
-117.58600000000001,13.289,-10.986
-127.94925000000002,14.647250000000005,-10.783
-136.3175,16.4875,-10.629999999999999
-142.5105,19.171250000000008,-10.133999999999997
-145.596,23.060000000000013,-9.147999999999996
-148.49699999999999,26.84800000000001,-8.201749999999999
-148.446,29.024000000000004,-7.8915
-148.39499999999998,31.20000000000001,-7.581249999999999
-148.416,36.02799999999996,-7.454000000000001
-148.467,41.96100000000002,-7.403
-150.47550000000004,48.965000000000046,-9.180500000000027
-156.07274999999998,57.93249999999999,-14.310249999999993
-161.67,66.9,-19.44
-172.941,73.19850000000001,-23.664500000000007
-184.21200000000005,79.49700000000001,-27.889000000000014
-195.61774999999994,84.41774999999998,-31.425999999999988
-207.09699999999998,88.58699999999999,-34.587999999999994
-218.37875,94.09875,-37.49875
-229.18650000000002,102.83250000000001,-39.80650000000001
-239.99425000000002,111.56625000000003,-42.114250000000006
-252.09400000000005,120.81200000000004,-41.662
-264.2745000000001,130.08975000000007,-41.03725
-275.0825000000001,140.0525000000001,-38.98249999999997
-284.92975,150.49475,-35.92675
-294.14300000000003,159.151,-32.46199999999999
-301.29575000000006,162.00275000000002,-27.667999999999978
-308.4485,164.8545,-22.874000000000006
-315.9425,169.0075,-14.64875
