73.549675,138.2295,6.030750000000001
2.32,166.87,31.54
-66.00805,139.148,35.7651
-134.3361,111.426,39.990199999999994
-172.487875,91.478475,35.625249999999994
-190.9205,76.6113,25.647000000000002
-205.96425000000002,69.837875,18.213250000000002
-208.2271,93.58945,20.3759
-210.48995,117.34102500000002,22.538550000000004
-194.8654,127.9482,20.101000000000003
-175.16357499999998,135.559225,16.614874999999998
-154.38375000000002,142.7765,11.622000000000003
-132.11012499999998,149.44815,4.541199999999996
-109.89980000000001,156.2081,-2.487599999999997
-90.26895000000003,166.566275,-7.397399999999992
-70.63809999999997,176.92445000000004,-12.307200000000009
-62.790875,185.66825,-17.156625000000002
-61.9016,193.4588,-21.970399999999998
-65.310125,200.72675,-27.4735
-82.82425000000002,206.2795,-35.23900000000001
-100.33837499999997,211.83225,-43.004499999999986
-120.30599999999998,211.7885,-52.85949999999999
-140.7468,210.665425,-63.117475
-164.34740000000002,211.54035,-73.49940000000001
-191.91909999999993,214.926275,-84.03709999999998
-219.17739999999998,218.38060000000002,-94.51519999999998
-240.206875,223.194375,-103.80875
-261.23634999999996,228.00815,-113.10229999999997
-276.24902499999996,231.424,-121.34672499999999
-288.06010000000003,234.09600000000003,-129.03290000000004
-299.87762499999997,238.54497500000002,-135.94615000000002
-311.71375,248.11825000000002,-140.6305
-323.549875,257.69152499999996,-145.31485
-330.7564,263.8376,-149.6284
-337.22347500000006,269.436275,-153.88272500000002
-345.67564999999996,272.96795000000003,-158.52704999999997
-356.392875,274.14112500000005,-163.616375
-367.1449,275.3761,-168.4918
-378.34642499999995,277.409325,-170.60434999999998
-389.54794999999996,279.44255000000004,-172.7169
-398.336925,281.82325000000003,-171.453575
-405.97299999999996,284.37,-168.577
-412.74309999999997,288.2774,-165.42782499999998
-417.30219999999997,295.6588,-161.58265
-421.8613,303.0402,-157.73747500000002
-430.4571,312.83770000000004,-152.5862
-439.57112499999994,322.9453749999999,-147.26725000000002
-452.4591999999999,329.70334999999994,-141.17340000000002
-469.2593999999999,332.98907499999996,-134.27630000000002
-485.84999999999997,336.3232,-127.7056
-500.4625,340.1141,-124.2153
-515.075,343.90500000000003,-120.72500000000001
-519.43245,353.63657500000005,-122.81852500000001
-519.4074,365.90689999999995,-127.29829999999997
-518.029575,380.71192500000006,-130.931475
-513.5748500000001,401.2821499999999,-132.63905
-509.12012500000003,421.85237499999994,-134.346625
-496.6017999999999,438.3680000000001,-136.07700000000003
-483.287725,454.4835,-137.809625
-465.67365,468.56510000000003,-138.89725
-444.009575,480.73105,-139.377375
-421.40349999999995,494.10200000000003,-140.44050000000001
-391.87372500000015,516.3296999999999,-145.78867499999998
-362.3439500000001,538.5573999999998,-151.13684999999998
-330.56357499999984,557.073425,-154.9695
-297.9276000000001,574.1783999999999,-158.226
-268.4775000000001,589.0297499999999,-161.459125
-245.51499999999982,599.2919,-164.64465
-222.55249999999998,609.5540500000001,-167.830175
