343.1904,6.570300000000003,8.331300000000006
370.59,26.26,44.49
288.73519999999996,32.4219,22.177300000000002
206.8804,38.583800000000004,-0.13539999999999353
126.79169999999998,35.7093,-20.5225
47.55560000000004,28.472400000000007,-39.97999999999999
-15.674000000000035,23.4765,-57.40500000000001
-49.024800000000006,22.663800000000002,-71.036
-81.636,21.9066,-84.3586
-83.184,23.4804,-84.7284
-84.732,25.054200000000005,-85.09819999999999
-81.04799999999999,27.59700000000001,-77.63499999999998
-75.0968,30.559700000000003,-66.77749999999999
-69.1552,32.4296,-53.345600000000005
-63.22979999999999,32.4554,-35.56939999999997
-57.32139999999999,32.5422,-17.776199999999974
-51.7615,33.8795,0.36550000000000793
-46.2016,35.2168,18.507199999999997
-40.83080000000001,42.90599999999997,34.57189999999996
-35.53319999999997,53.054000000000045,49.83260000000007
-32.777100000000004,61.615900000000025,63.35080000000005
-33.908,67.75200000000001,74.20400000000004
-35.49580000000002,74.36180000000003,84.3549
-43.17560000000002,87.28760000000003,85.1418
-50.85540000000001,100.21340000000001,85.92869999999999
-56.8776,111.34400000000001,78.7764
-62.33000000000002,121.85750000000004,68.89499999999995
-66.5656,133.06220000000005,57.397199999999955
-69.11120000000001,145.22690000000003,43.65439999999996
-72.24920000000002,157.43800000000002,29.065599999999947
-81.16310000000001,170.10150000000002,6.228299999999965
-90.07700000000001,182.76500000000001,-16.60900000000002
-104.525,187.76260000000002,-36.9911
-120.65,190.43720000000002,-56.6292
-138.90679999999998,197.09799999999998,-72.1082
-159.85639999999995,208.79399999999998,-82.33359999999999
-180.86699999999985,220.23949999999994,-92.25699999999995
-202.3412000000002,229.78120000000007,-99.88520000000007
-223.81540000000018,239.3229000000001,-107.51340000000006
-246.20080000000019,245.11440000000002,-113.54700000000004
-268.8274000000002,249.91320000000002,-119.15850000000003
-294.5160000000002,254.45600000000002,-121.684
-323.7259000000002,258.7044,-120.66059999999999
-352.55480000000017,263.15020000000004,-119.57539999999999
-379.0342000000001,268.8133,-118.1091
-405.5136000000001,274.4764,-116.6428
-424.41900000000004,280.4825,-107.89649999999997
-441.5932,286.567,-97.48619999999997
-453.6707,289.8081,-87.15359999999998
-460.40880000000004,290.0704,-76.90239999999999
-465.2394,290.1402,-66.66799999999999
-460.26,289.21999999999997,-56.51999999999991
-455.2806,288.29979999999995,-46.37199999999992
-446.12879999999996,285.14399999999995,-38.57479999999995
-436.16569999999996,281.5535,-31.234699999999954
-428.2002,283.4080000000001,-22.605399999999943
-422.14149999999995,290.46000000000004,-12.74549999999995
-417.7764,296.7656,-5.427200000000017
-420.8208,299.8057,-9.228400000000015
-423.8652,302.8458,-13.029600000000013
-430.7169000000001,308.9125,-14.755100000000015
-438.18600000000004,315.46999999999997,-16.144000000000002
-445.9104000000001,319.992,-17.029200000000003
-453.8568,322.744,-17.476399999999998
-461.7474,325.17830000000004,-18.19180000000001
-469.42719999999997,326.4124,-19.920399999999997
-477.107,327.6465,-21.64900000000001
-487.918,336.2944,-21.2952
-499.1410000000001,345.91780000000006,-20.667399999999997
-504.7744,349.51000000000005,-21.400399999999994
-505.9827,348.3275,-23.21070000000001
-505.71500000000003,348.682,-23.612000000000023
-500.5765,354.1086,-19.36359999999999
-495.43799999999993,359.5352000000001,-15.115199999999957
-485.9471,370.10200000000003,-10.702999999999994
-476.00979999999987,381.1960000000002,-6.273999999999924
-461.545,390.84,-3.7775
-443.8203999999997,399.4400000000001,-2.6723999999999823
-423.86830000000003,407.99929999999995,-2.1051999999999986
-397.43619999999964,416.4402000000001,-3.1028000000000144
-371.0041000000001,424.8811,-4.100399999999997
-333.4559999999995,426.91,-3.025999999999984
-295.07420000000013,428.45799999999997,-1.796200000000005
-259.8747999999996,430.51300000000003,-0.8341999999999907
-226.75620000000015,432.8995,-0.047300000000004117
-194.9191999999997,435.5128,0.5428000000000008
-166.39299999999972,438.71200000000005,0.6245000000000008
-137.86679999999973,441.9112,0.7062000000000007
-121.93989999999987,442.38390000000004,2.157300000000013
-106.62759999999989,442.72360000000003,3.6752000000000122
-101.19460000000001,440.2634,0.900099999999961
-101.616,436.14399999999995,-4.419000000000036
-107.85490000000011,430.0121999999999,-9.439100000000026
-127.5188000000001,419.23639999999995,-13.769200000000023
-147.18270000000007,408.46059999999994,-18.09930000000002
-183.62140000000014,407.727,-14.432599999999985
-220.45950000000013,407.2325,-10.575499999999987
-265.8012000000001,415.56080000000003,-5.970799999999986
-315.6984000000001,428.61560000000003,-0.96559999999999
-361.02740000000006,438.274,0.8825999999999947
-396.8937,440.897,-3.8087000000000026
