-576.13,665.8525,273.09499999999997
-575.17125,652.5975000000004,271.44125
-574.575,631.1700000000004,269.31500000000005
-573.97875,609.7425000000001,267.18875
-565.99,596.8075,265.0775
-554.3050000000002,588.1187500000001,262.97375000000005
-542.6200000000002,579.4300000000001,260.87000000000006
-507.955,560.0425,266.9525
-473.29,540.655,273.03499999999997
-433.74750000000097,526.815,278.9187499999999
-384.45000000000005,524.0699999999999,284.405
-335.15250000000003,521.3249999999999,289.89125
-288.8275000000009,517.7275000000001,295.0424999999999
-243.98875000000086,513.70375,300.0262499999999
-199.15,509.68,305.01
-174.68125,497.85625,304.965
-150.21250000000046,486.0325000000002,304.92
-131.13375000000016,473.9962500000002,303.0762500000001
-122.83500000000001,461.53499999999997,297.635
-114.53625000000015,449.07375000000025,292.1937500000001
-106.87500000000014,429.43250000000046,281.17250000000024
-99.5325,406.20125,267.36125
-92.19,382.97,253.55
-79.82249999999999,364.47125,240.56
-67.455,345.97249999999997,227.57
-61.19125,320.59875,210.7475
-67.13499999999978,281.4750000000015,186.26000000000093
-73.07875,242.35125,161.7725
-95.7,222.5875,145.9875
-126.66,212.50375,134.55375
-157.61999999999884,202.42000000000036,123.12000000000043
-148.81875,199.37875,117.24375
-140.0175,196.3375,111.3675
-123.18875000000125,195.55999999999986,106.5437500000001
-90.305,199.31,103.825
-57.42125,203.06,101.10625
-20.697500000000005,179.7375,86.48
17.946249999998535,142.8787500000014,65.90000000000077
56.59,106.02,45.32
120.65875,56.058749999999996,33.567499999999995
184.72749999999758,6.097500000001887,21.815000000000445
241.8075,-32.073750000000004,12.127500000000001
284.90999999999997,-46.665000000000006,6.57
328.0125,-61.25625,1.0125000000000002
339.8025000000001,-67.01749999999996,-2.4549999999999077
335.93625,-68.36375,-4.8774999999999995
332.07,-69.71,-7.3
318.0075000000005,-96.69499999999897,-22.667499999999418
303.9450000000005,-123.67999999999897,-38.034999999999414
285.55375,-145.40375,-56.13875
258.505,-156.605,-79.715
231.45625000000103,-167.80624999999958,-103.29124999999911
209.91,-183.14249999999998,-119.045
191.115,-200.54625,-130.8875
172.32,-217.95,-142.73
151.57875000000078,-242.62124999999907,-152.51749999999964
130.8375,-267.2925,-162.305
117.9325,-287.94,-170.3925
120.6999999999999,-300.5399999999995,-175.07999999999984
123.4675,-313.14,-179.7675
119.1,-323.315,-182.625
111.165,-332.2775,-184.5675
103.2300000000003,-341.23999999999967,-186.5099999999999
71.10375,-345.74375,-192.5025
38.9775,-350.2475,-198.495
8.765000000001002,-357.5037499999995,-206.61374999999953
-17.619999999999997,-370.265,-218.985
-44.004999999999995,-383.02625,-231.35625
-63.655,-393.985,-241.515
-79.93749999999937,-404.0424999999996,-250.56749999999965
-96.22,-414.1,-259.62
-85.9525,-422.33500000000004,-269.70375
-75.68500000000039,-430.5699999999997,-279.7874999999996
-61.78250000000081,-440.73874999999947,-289.0862499999997
-40.61,-454.775,-296.815
-19.4375,-468.81125000000003,-304.54375
6.477499999998933,-473.40000000000003,-312.6074999999997
34.76375,-473.265,-320.83875
63.05,-473.13,-329.07
122.50249999999774,-465.3787500000003,-303.50625000000093
181.95499999999774,-457.6275000000003,-277.94250000000096
236.07875,-452.58124999999995,-258.15625
279.545,-452.945,-249.92499999999998
323.01124999999837,-453.30875,-241.6937500000003
343.765,-452.6075,-240.33749999999998
353.1625,-451.37375,-242.41875
362.55999999999966,-450.14000000000004,-244.49999999999991
382.9787499999992,-460.63624999999956,-236.8387500000003
403.3975,-471.1325,-229.1775
415.2425,-488.96875,-221.18125
409.9400000000002,-521.4849999999988,-212.51500000000033
404.6375,-554.00125,-203.84875
367.9,-586.3175,-207.57750000000001
315.445,-618.53375,-217.50375
262.990000000002,-650.7499999999987,-227.42999999999964
211.28875,-645.1025,-221.66625
159.5875,-639.455,-215.9025
118.00875000000082,-623.3725000000014,-204.2325000000009
96.67500000000081,-586.4200000000014,-180.75000000000088
75.34125,-549.4675,-157.26749999999998
46.57000000000001,-546.77,-155.8875
14.080000000001231,-561.1999999999995,-165.55874999999963
-18.41,-575.63,-175.23
-46.71875,-599.57,-198.02625
-75.02749999999892,-623.5099999999991,-220.82249999999914
-90.79000000000036,-643.5624999999995,-239.05374999999967
-81.46000000000001,-655.84,-248.15500000000003
-72.13,-668.1175000000001,-257.25625
-48.442500000001175,-648.3400000000014,-255.7475000000003
-17.57625,-612.5350000000001,-248.93375
13.29,-576.73,-242.12
58.38374999999829,-581.4849999999998,-234.8712500000003
103.47749999999829,-586.2399999999998,-227.62250000000026
141.52749999999997,-604.95125,-229.6125
165.49,-651.575,-250.07999999999998
189.45249999999908,-698.1987499999982,-270.5474999999992
199.68,-712.9,-284.8525
203.04,-711.64,-296.07625
206.3999999999999,-710.38,-307.2999999999996
244.10624999999857,-667.5100000000016,-290.22250000000065
281.8125,-624.64,-273.145
318.23125,-591.6312499999999,-256.0125
352.0749999999987,-578.3450000000005,-238.77000000000066
385.91875,-565.05875,-221.5275
390.2925,-581.1925,-216.2375
379.9312500000004,-612.0362499999989,-216.92374999999998
369.57,-642.88,-217.61
334.425,-672.99625,-220.925
299.28000000000134,-703.1124999999989,-224.23999999999987
273.4425,-719.76,-224.86499999999998
266.22000000000025,-709.4700000000004,-220.11000000000018
258.99750000000023,-699.1800000000004,-215.3550000000002
268.0525,-672.5025,-205.88750000000002
285.24624999999935,-637.6312500000013,-194.06375000000045
302.4399999999994,-602.7600000000014,-182.24000000000046
301.135,-602.3512499999999,-167.85875
299.83000000000004,-601.9425,-153.47750000000053
294.585,-610.3125,-141.67999999999998
281.46,-636.24,-135.04999999999998
268.3350000000005,-662.167499999999,-128.42000000000024
253.48749999999998,-679.0574999999999,-129.54749999999999
237.77875,-691.4287499999999,-134.55375
222.0700000000006,-703.7999999999995,-139.5599999999998
235.0375,-680.22375,-152.04375
248.00499999999948,-656.6475000000008,-164.52749999999952
268.2574999999987,-637.2950000000004,-167.95750000000055
303.08,-626.39,-153.28
337.90249999999867,-615.4850000000005,-138.60250000000056
365.01249999999914,-604.0300000000004,-112.88500000000118
388.26625,-592.3000000000001,-81.64750000000001
411.5199999999991,-580.5700000000005,-50.41000000000118
432.30625,-598.74625,-32.1175
453.0925,-616.9225,-13.825
478.3299999999987,-635.6412499999992,-4.907499999999626
512.47,-655.4449999999999,-14.74
546.6099999999988,-675.2487499999993,-24.57249999999963
586.1149999999984,-686.8199999999997,-31.312499999999805
628.3025,-694.275,-36.50625
670.4899999999984,-701.7299999999998,-41.699999999999804
704.8549999999987,-698.5950000000001,-33.648750000000305
739.22,-695.46,-25.5975
764.1962499999997,-685.6875000000009,-15.06250000000059
770.395,-662.64,0.4399999999999977
776.59375,-639.5925,15.942499999999999
773.6300000000002,-620.7675000000006,36.079999999999146
766.0849999999999,-604.05375,58.535
758.54,-587.34,80.99
680.4050000000029,-604.8524999999994,90.52249999999964
602.27,-622.365,100.05499999999999
533.0087500000019,-636.8599999999997,109.67249999999963
481.49500000000194,-645.3199999999997,119.45999999999962
429.98125,-653.78,129.2475
392.3050000000012,-657.6524999999999,134.4924999999999
361.54750000000115,-659.2312499999999,137.4662499999999
330.79,-660.81,140.44
331.5925,-665.8649999999998,142.7274999999999
332.395,-670.92,145.015
332.88375,-666.90375,143.1325
332.745,-644.7450000000008,132.9100000000004
332.60625,-622.5862500000001,122.6875
328.0025000000003,-596.725000000001,112.16000000000041
321.1662500000003,-569.0125000000011,101.4800000000004
314.33,-541.3,90.8
328.1412499999995,-553.6712499999995,90.71000000000001
341.9524999999995,-566.0424999999994,90.62
363.8575,-572.7724999999999,84.89
401.94999999999857,-568.2200000000001,67.88000000000065
440.04249999999854,-563.6675000000001,50.870000000000644
489.615,-559.3774999999999,48.8125
544.927499999998,-555.2187500000001,54.2312499999998
600.24,-551.06,59.65
651.2325000000001,-536.85875,67.765
702.2249999999981,-522.6575000000006,75.8799999999997
747.8050000000001,-507.89250000000004,82.3575
782.56,-492.0,85.56
817.3149999999999,-476.1075,88.7625
841.035,-468.1425,93.64
859.2375000000001,-464.14125,99.35499999999999
877.4399999999987,-460.14000000000027,105.06999999999957
873.3000000000001,-456.66375,115.54374999999999
869.16,-453.1875,126.0175
859.30375,-446.99875,128.0225
838.015,-435.385,113.09
816.7262499999999,-423.77125,98.1575
792.725,-408.1925,93.2275
767.3675,-390.63124999999997,93.29875000000001
742.0100000000019,-373.0700000000013,93.37
718.9625,-368.74625000000003,96.08875
695.915,-364.4225,98.8075
671.1137500000021,-357.94250000000085,101.47374999999981
642.805,-347.15,104.035
614.4962499999999,-336.3575,106.59625
549.5725000000062,-308.52250000000276,109.70749999999974
466.34125,-272.16625,113.09375
383.11,-235.81,116.48
359.5825,-232.24375,110.9225
336.055,-228.6775,105.365
311.3762500000021,-219.99625000000145,97.6812500000009
284.395,-201.085,85.745
257.41375,-182.17375,73.80875
256.0549999999991,-171.99750000000046,67.72500000000024
267.5075,-166.18875,64.5675
278.96,-160.38,61.41
267.34625000000085,-213.041249999996,86.08499999999813
255.73250000000002,-265.7025,110.75999999999999
230.1925,-297.92125,121.905
176.80000000000405,-289.2550000000007,105.9900000000012
123.4075,-280.58875,90.07499999999999
65.55000000000001,-239.79,68.36749999999999
5.460000000000001,-182.925,43.76375
-54.63,-126.06,19.16
-83.41874999999781,-160.17374999999743,25.26499999999954
-112.20750000000001,-194.2875,31.369999999999997
-124.8375,-227.69375,32.6725
-105.1500000000015,-259.68499999999756,24.37000000000063
-85.4625,-291.67625,16.0675
-49.21999999999999,-304.30499999999995,10.877500000000001
-4.700000000003371,-307.25249999999977,7.243750000000276
39.82,-310.2,3.61
73.54749999999999,-294.83625,-6.953749999999999
107.27499999999743,-279.47250000000116,-17.5174999999992
135.15625,-264.755,-23.82125
151.34499999999878,-251.33000000000104,-21.605000000000167
167.53375,-237.905,-19.388749999999998
208.86,-222.04250000000002,-17.095
262.7549999999959,-204.9612500000013,-14.762500000000177
316.65,-187.88,-12.43
366.86249999999995,-172.01375,-20.064999999999998
417.0749999999962,-156.1475000000012,-27.69999999999942
454.0025,-135.53125,-34.09375
464.36,-105.41499999999999,-38.004999999999995
474.71749999999923,-75.29875000000229,-41.9162499999997
417.01250000000005,-41.602500000000006,-44.12
