53.85065,101.82275,-10.013074999999999
-12.44,216.51,-17.24
-24.55585,193.927425,20.739975
-36.6717,171.34484999999998,58.71995
-78.73405,148.8254,61.9534
-140.3654,126.3472,42.4812
-193.15662500000002,109.343,27.98075
-212.60795,112.9836,32.2309
-232.059275,116.6242,36.48105
-234.6942,126.463,37.0218
-233.49597500000002,137.714625,36.717025
-230.85925,144.943,35.098
-226.229175,146.5963,31.657799999999998
-221.5551,148.4802,28.201300000000003
-215.08802500000002,159.76104999999998,24.080575000000007
-208.62095,171.0419,19.959849999999992
-202.122375,182.76637499999998,19.7425
-195.60520000000002,194.75279999999998,21.83
-189.01100000000002,204.927675,22.532024999999997
-182.164,209.15695,18.686849999999996
-175.317,213.386225,14.841675000000008
-172.117,223.289,12.575000000000003
-169.62035,234.28594999999999,10.61275
-170.64425,247.1329,5.844049999999987
-176.092625,262.30485,-2.451674999999984
-181.93859999999998,276.9074,-11.04399999999999
-195.68687500000001,280.193125,-25.53125
-209.43514999999996,283.47884999999997,-40.01849999999995
-223.59762499999997,287.59297499999997,-53.29039999999998
-237.98050000000003,292.1479,-65.91560000000004
-252.47517499999998,298.09925,-76.94872500000001
-267.29225,308.0775,-83.39075000000001
-282.10932499999996,318.05575,-89.83277499999998
-302.34439999999995,325.1828,-92.8728
-323.4448500000001,331.85445000000004,-95.36945000000001
-343.9895499999999,335.2423,-96.88915
-363.900125,334.88325000000003,-97.29412500000001
-383.7318,334.4897,-97.5602
-402.5443499999999,333.650525,-96.03215000000002
-421.35689999999994,332.81135,-94.50410000000001
-439.3078249999999,334.158725,-94.69930000000001
-456.847,336.551,-95.718
-473.1395,338.320525,-97.073925
-486.249,338.50005,-99.29085
-499.35850000000005,338.679575,-101.50777500000001
-505.2049,345.2416,-102.0301
-510.118875,352.62299999999993,-102.334875
-508.79470000000003,362.6816999999999,-103.70154999999998
-501.00415000000004,375.51564999999994,-106.16897499999999
-491.77720000000005,388.166,-108.5464
-468.99422500000003,399.083625,-110.07445
-446.21125,410.00124999999997,-111.6025
-417.64847499999996,423.223775,-110.793475
-386.6157000000002,437.4312999999999,-108.98570000000001
-356.2599499999999,452.47777500000007,-105.46049999999998
-327.44410000000016,469.43244999999996,-98.02900000000004
-298.6282500000001,486.38712499999997,-90.59750000000003
-262.7671999999998,506.44640000000015,-86.52139999999997
-226.21090000000004,526.81205,-82.776425
-187.72605,549.3793000000001,-78.2338
-147.42477499999995,574.0201500000001,-72.9399
-109.76399999999998,598.5305000000001,-67.21599999999998
-91.5109000000001,622.0816749999999,-58.33160000000005
-73.25780000000009,645.6328499999998,-49.447200000000045
-74.07732500000004,657.06285,-49.76787500000002
-82.14759999999998,663.8848,-53.58799999999999
-96.22937499999996,670.807125,-59.55312499999998
-122.55275000000022,677.93385,-69.88625000000009
-148.87612500000003,685.060575,-80.21937500000001
-168.72939999999986,694.0202999999999,-83.30239999999999
-188.12644999999986,703.1092749999999,-85.87419999999999
-205.80900000000005,711.37475,-85.45575
-222.02469999999994,718.935675,-82.47897500000002
-238.85179999999994,724.9671999999999,-79.45060000000002
-259.3218250000001,721.88605,-76.11477499999998
-279.79184999999995,718.8049,-72.77895000000001
-314.07437500000003,706.2175,-71.36812499999999
-352.99789999999973,690.4360000000001,-70.6041
-390.26647500000007,676.96435,-69.14829999999999
-424.50564999999983,667.7209,-66.42620000000002
-458.74482499999954,658.4774500000002,-63.70410000000004
-464.132,664.702,-53.174000000000035
-468.25690000000003,671.603275,-42.30229999999993
-446.14405000000005,678.38705,-29.08060000000002
-403.6550750000004,685.079575,-14.033900000000132
-360.2442,690.7613,-0.6860999999999962
-312.25675000000035,691.425125,4.227874999999966
-264.2692999999999,692.08895,9.141850000000012
-223.81545000000017,699.809075,11.714474999999991
-185.5807999999998,709.6078000000001,13.59740000000001
-156.29530000000005,720.20505,16.853724999999983
-141.78300000000016,732.1204999999999,22.377249999999943
