285.6078,32.41580000000002,-1.6761999999999961
307.2,96.26,15.38
255.414,94.9286,27.3122
203.62800000000001,93.5972,39.2444
148.72200000000004,53.58300000000003,30.85500000000001
91.89600000000004,-10.235999999999962,9.960000000000015
35.947000000000045,-56.23200000000001,-6.185999999999999
-17.195600000000006,-45.1944,-7.1352
-70.3382,-34.1568,-8.0844
-100.69279999999998,-21.844800000000014,-7.957200000000001
-127.24940000000001,-9.320399999999992,-7.6506
-144.16,-2.2480000000000016,-5.282000000000008
-150.46,-1.1727999999999996,-0.6451999999999991
-155.1088,-0.24160000000000004,4.2280000000000015
-144.0712,-0.6783999999999999,11.347
-133.0336,-1.1152,18.465999999999998
-109.93900000000001,5.089999999999996,24.598
-82.0216,13.951999999999995,30.335199999999993
-52.2534000000001,21.98519999999998,34.88519999999999
-18.783599999999957,28.360800000000005,37.0608
14.686200000000035,34.7364,39.2364
20.863999999999983,44.307999999999964,37.26800000000001
25.677200000000003,54.03940000000001,35.0924
13.882399999999983,57.2308,27.999199999999988
-10.368399999999909,55.51720000000001,17.21780000000004
-37.0,53.1348,6.5044
-73.75,47.91,-3.919999999999998
-110.5,42.6852,-14.344399999999997
-144.03699999999998,40.3198,-20.58
-176.81799999999998,38.627199999999995,-25.829999999999995
-208.3354,40.185399999999994,-28.2702
-238.16799999999998,46.07799999999999,-26.964
-267.59960000000007,52.18020000000003,-25.58339999999999
-289.0112,62.47439999999999,-22.714800000000004
-310.4228,72.76859999999999,-19.846200000000003
-323.10959999999994,86.13719999999992,-17.422800000000013
-331.43399999999997,101.04299999999998,-15.222000000000005
-336.4728,115.89720000000003,-13.071599999999997
-333.2976,130.62239999999997,-11.047200000000004
-330.12239999999997,145.34760000000003,-9.022799999999997
-318.78860000000003,155.97259999999997,-5.957200000000007
-306.5960000000001,166.16599999999994,-2.7820000000000213
-293.57400000000007,174.2782,0.35359999999999125
-279.798,180.49840000000003,3.4532000000000043
-266.64720000000005,186.661,6.282199999999996
-257.2476,192.478,7.487600000000001
-247.84800000000004,198.295,8.692999999999996
-237.4916000000001,201.9424,8.237600000000008
-226.83620000000005,204.9118,7.263200000000004
-218.768,208.8572,6.484
-214.90400000000002,214.38859999999997,6.022000000000002
-211.04,219.92,5.56
-212.6276,226.2956,-1.6892000000000298
-214.21519999999998,232.6712,-8.938399999999998
-228.7065999999999,241.96659999999994,-16.86619999999996
-251.1388,253.0588,-25.211599999999994
-272.76699999999994,261.918,-33.441999999999965
-291.8224,263.6316,-41.304399999999994
-310.8778000000001,265.3452,-49.16680000000002
-318.0568,267.65279999999996,-52.133199999999995
-323.2564,270.0594,-54.283599999999986
-321.992,273.296,-53.05800000000001
-313.6172000000001,277.44559999999996,-48.11880000000003
-305.5376,281.99760000000003,-43.657199999999996
-300.2624,290.3724,-43.7328
-294.98720000000003,298.74719999999996,-43.8084
-294.137,306.62699999999995,-46.33499999999997
-295.0568,314.30879999999996,-49.84199999999999
-297.03639999999996,322.78579999999994,-51.77120000000001
-301.13559999999995,332.8531999999999,-50.54480000000001
-305.2348,342.9206,-49.3184
-313.378,348.81199999999995,-49.184
-321.72339999999997,354.49459999999993,-49.1042
-329.85280000000006,363.50120000000004,-50.445200000000014
-337.82019999999994,375.0007999999999,-52.851799999999976
-345.71399999999994,387.9731999999999,-55.37119999999999
-353.29499999999996,407.20500000000004,-58.37
-360.87600000000003,426.4368000000001,-61.36880000000001
-361.96639999999996,433.8332,-59.556600000000024
-361.52959999999996,438.4448,-56.612400000000015
-364.11139999999995,443.6486,-52.032000000000004
-370.7179999999999,449.64199999999994,-45.27000000000009
-377.2234,455.75360000000006,-38.633599999999966
-381.7048,464.22919999999993,-34.50920000000002
-386.1862,472.7048,-30.384800000000006
-382.42159999999996,482.7176,-27.150799999999993
-374.53400000000005,493.49899999999985,-24.36200000000003
-367.13,504.45559999999995,-21.97400000000001
-360.935,515.8502,-20.588000000000005
-354.73999999999995,527.2448,-19.201999999999998
-347.1504000000001,527.6612,-18.933200000000003
-339.41400000000004,526.922,-18.782
-331.89320000000004,525.4018000000001,-18.025800000000004
-324.5684000000001,523.1716,-16.71960000000002
-317.3426,521.4868,-14.966999999999977
-310.71080000000006,523.0744,-10.536000000000033
-304.079,524.6619999999999,-6.105000000000015
-292.0424,528.944,4.6492000000000075
-278.31680000000017,534.068,17.379399999999848
-267.02000000000004,534.7328000000001,29.736799999999906
-259.67,528.1514000000001,41.488399999999956
-252.32,521.57,53.24
-253.0592,517.4960000000001,67.40239999999982
-253.79840000000002,513.422,81.5648000000001
-260.94659999999993,515.0576,88.19759999999998
-272.0388,520.2068,90.1968
-285.4530000000001,524.746,88.06099999999995
-306.2975999999998,527.3331999999999,72.69320000000015
-327.1421999999999,529.9204,57.32540000000009
-349.7904,532.2196,36.935600000000036
-372.73920000000004,534.4707999999999,15.708799999999943
-382.63800000000003,538.0279999999999,2.4920000000000453
-378.1818,543.0218,-1.9137999999999735
-370.78640000000007,547.506,-5.41720000000001
-335.4686000000005,547.149,-0.3478000000000758
-300.1507999999998,546.792,4.721600000000031
-252.68900000000036,548.703,7.0489999999999915
-200.36960000000016,551.5212,8.279599999999997
-146.49619999999993,552.8358,11.208400000000008
-89.51480000000066,551.1432,17.53359999999993
-32.53340000000043,549.4506,23.858799999999952
-2.600000000000101,543.25,31.575999999999976
25.981000000000016,536.8240000000001,39.36280000000001
36.22600000000004,538.5772,51.243999999999815
32.71900000000003,546.4648,66.19599999999988
24.19199999999961,553.6252000000001,78.80800000000004
-5.670000000000002,557.6949999999999,81.475
-35.532000000000124,561.7648,84.14200000000001
-82.10159999999956,568.6565999999999,78.67960000000006
-132.60239999999976,576.2123999999999,71.30440000000004
-187.09919999999894,583.9211999999999,67.74699999999997
-246.92399999999918,591.8339999999998,69.27999999999997
-306.3318000000004,599.281,71.19000000000007
-357.39959999999974,597.412,80.63999999999994
-408.46739999999994,595.543,90.08999999999997
-432.04479999999984,590.3112000000001,98.99399999999987
-441.8769999999999,583.3980000000001,107.62499999999991
-448.9804,582.0743999999997,117.71999999999969
-449.2618,594.7248,131.47499999999997
-449.5432,607.3752000000001,145.23000000000002
-449.1786,618.1711999999999,159.09899999999985
-448.74600000000004,628.7719999999999,172.9799999999999
-452.29539999999986,632.9620000000001,188.50879999999967
-459.4647999999999,631.3240000000001,205.53559999999973
-466.8280000000001,628.4709999999999,221.22800000000004
-475.3540000000001,618.3279999999999,228.91400000000007
-483.88,608.1850000000001,236.59999999999997
-488.4092,602.1796,238.2156
-491.6894,597.4672,237.9342
-490.5392000000001,594.8635999999999,235.41760000000005
-482.18959999999987,595.6868,229.2687999999999
-473.84,596.51,223.12
-459.0643999999999,597.9926,225.4258
-444.2887999999999,599.4752,227.73160000000004
-430.5272000000003,601.6259999999999,234.82399999999978
-417.38960000000026,604.188,244.86199999999982
-403.22699999999963,607.9750000000001,256.81500000000034
-385.7844000000002,615.6819999999999,274.89599999999984
-368.3418000000001,623.389,292.9769999999999
-363.4812,619.2448,297.7344
-360.7176,613.1253999999999,300.2712
-356.5260000000001,608.884,296.9280000000003
-350.76359999999994,606.7084,287.1167999999999
-342.8887999999996,604.6568,277.93999999999994
-314.94620000000043,603.7832,274.7900000000001
-287.0036000000003,602.9096,271.64000000000004
-246.8090000000003,607.0699999999999,285.5959999999999
-201.71360000000013,613.244,306.39439999999996
-159.84379999999996,616.9498,326.65380000000005
-124.4251999999998,615.7192,345.8352000000001
-89.00659999999965,614.4885999999999,365.0166000000002
-76.88000000000022,616.9659999999999,378.80599999999976
-65.91800000000018,619.6288,392.3257999999998
-60.31280000000002,607.3372000000003,400.2871999999999
