127.10465,8.758749999999996,42.0787
179.43,37.73,41.07
129.43005,56.745149999999995,31.4219
79.4301,75.7603,21.7738
29.32474999999998,77.76264999999998,12.229549999999994
-20.936999999999998,54.5202,2.8393999999999995
-71.19875000000003,31.277749999999983,-6.550750000000007
-92.9932,25.107,-12.9525
-107.9004,23.066499999999998,-18.631250000000005
-116.91479999999999,23.5764,-23.833199999999998
-103.4629,33.80969999999999,-27.21735
-90.01099999999998,44.04300000000001,-30.601500000000005
-75.61439999999999,51.583200000000005,-30.557
-60.614799999999995,57.4044,-28.324
-45.808800000000005,63.22745000000001,-26.06544999999999
-45.7164,69.1911,-21.865099999999995
-45.624,75.15475,-17.664749999999998
-50.984400000000036,80.15200000000002,-14.205199999999994
-64.01280000000003,83.79025000000001,-11.787399999999995
-77.04119999999999,87.4285,-9.369600000000002
-94.58355000000006,88.3987,-4.9735999999999825
-113.12900000000005,88.776,-0.13799999999998613
-133.00640000000004,89.54685,4.52165000000001
-157.58480000000003,91.7067,8.560300000000007
-182.16320000000002,93.86655,12.598950000000004
-208.5704,99.3336,16.1984
-236.08249999999998,106.79875,19.5325
-263.6264000000001,114.42970000000005,22.7745
-292.3628000000001,128.27815000000004,22.56275
-321.09920000000005,142.12660000000002,22.351
-343.05245,152.12395,20.720249999999993
-355.9615,156.9865,17.197499999999994
-368.87055000000004,161.84905,13.674749999999996
-369.1396,167.21400000000003,12.788799999999998
-366.84114999999997,172.68100000000004,12.438449999999998
-361.49619999999993,179.61950000000004,14.244500000000038
-346.16549999999995,191.38125000000005,23.118750000000034
-330.83480000000003,203.14299999999997,31.992999999999988
-319.13499999999993,217.2494000000001,41.374400000000065
-309.51,232.6956,51.04560000000002
-300.30845,248.29735000000002,60.48355000000001
-301.552,267.7360000000001,64.16800000000002
-302.79555,287.17465000000016,67.85245000000003
-307.03620000000006,303.4411,67.55719999999997
-315.0673,315.69565,62.2288
-323.0984,327.95020000000005,56.90039999999998
-333.99925000000013,337.6665000000001,48.85824999999994
-345.42990000000003,346.9142,40.31509999999999
-354.93205000000006,356.47540000000004,30.815299999999926
-358.54720000000003,366.9936,18.39519999999999
-362.16235,377.51180000000005,5.975099999999936
-356.845,380.0575,-5.072499999999998
-346.7040999999999,378.29805,-15.37895000000004
-336.2033999999998,376.45919999999995,-24.994999999999976
-319.13634999999994,373.1713,-22.01124999999999
-302.0692999999999,369.88339999999994,-19.02749999999998
-285.38724999999994,365.11325,-14.839749999999988
-269.1671999999999,358.5643999999999,-9.207199999999967
-252.94715,352.01554999999996,-3.5746499999999957
-249.9634,360.0527,2.764100000000031
-249.1857,370.52085000000005,9.220550000000056
-250.55600000000004,380.325,13.383999999999991
-258.0481000000001,388.23675000000003,11.012399999999982
-265.5402,396.1485,8.640799999999993
-276.8700500000001,398.54205,8.135800000000003
-290.15640000000013,398.1224,8.582400000000005
-303.6547500000001,398.34425000000005,9.626500000000053
-320.20590000000016,407.8037000000001,19.274600000000092
-336.75705000000005,417.26315000000005,28.922700000000045
-351.4524000000001,425.8892000000001,36.49720000000005
-364.03420000000006,433.56610000000006,41.71010000000002
-376.6160000000001,441.24300000000005,46.92300000000004
-375.45275,456.4172000000002,53.25815000000007
-372.238,472.71039999999994,59.760799999999975
-363.36899999999974,487.3057500000001,65.76365000000004
-339.4219999999996,497.37350000000015,70.43370000000007
-315.47499999999997,507.44124999999997,75.10375
-291.35379999999986,518.0524,74.27479999999998
-267.1488499999998,528.9248000000001,70.80209999999997
-243.57149999999996,539.6469000000001,66.66879999999996
-227.42074999999988,548.59045,54.71839999999992
-211.2699999999998,557.5340000000001,42.767999999999866
-195.66129999999993,566.48865,31.844349999999945
-180.6385999999997,575.4553000000002,22.03069999999981
-165.6158999999998,584.4219500000002,12.217049999999862
-156.85259999999994,589.7404,15.07180000000004
-148.91774999999998,594.576,19.603250000000017
-142.1896,598.701,25.15439999999999
-138.47819999999996,601.0495,33.254800000000095
-134.7668,603.398,41.35520000000005
-148.52685000000005,607.5061000000001,44.02575
-170.19850000000034,612.4110000000001,44.237500000000004
-192.09170000000023,617.2501000000001,44.370149999999995
-216.20040000000012,621.4312,43.7118
-240.30910000000043,625.6123000000001,43.053449999999984
-260.3746000000002,627.8098,45.98610000000008
-276.2905000000001,627.9715,52.60425000000005
-292.20640000000003,628.1332,59.222400000000015
-304.1686000000002,631.8760000000001,67.31715000000013
-315.67240000000015,636.0340000000001,75.58310000000009
-329.9178000000001,638.8166,82.86580000000002
-350.6,638.37,87.84
-371.2822000000003,637.9234,92.81420000000006
-390.49830000000014,632.7517999999999,91.50279999999997
-409.08995000000004,625.5677,87.51419999999999
