657.8252500000001,29.12875,77.66875000000002
424.36,60.77,31.28
290.536,25.341999999999995,13.995249999999999
156.712,-10.086000000000007,-3.289500000000004
58.019249999999914,-37.54725000000002,-6.419999999999996
-21.51100000000004,-60.66300000000001,-1.8299999999999985
-88.0925,-66.63625,4.168749999999999
-123.59700000000002,-31.467499999999976,13.548500000000006
-159.10150000000002,3.701250000000007,22.928250000000002
-148.822,22.91400000000002,33.11200000000001
-135.68100000000004,41.12949999999997,43.34599999999998
-122.72500000000001,56.5275,51.0375
-109.89850000000001,69.95325,56.94925
-98.267,81.744,61.994
-90.51925,88.221,64.221
-82.7715,94.698,66.448
-67.63625,91.6425,63.027499999999996
-51.51599999999997,87.31599999999999,58.85399999999999
-38.60649999999997,83.56549999999999,51.80049999999997
-28.551000000000034,80.32700000000001,42.18700000000003
-20.581250000000004,76.72249999999998,32.88474999999998
-22.345,71.41,25.035000000000004
-24.108750000000004,66.09749999999998,17.18524999999999
-33.21199999999999,59.58800000000001,6.343000000000012
-43.888000000000005,52.821999999999996,-5.140500000000009
-58.48000000000005,48.546,-16.024000000000026
-77.47750000000008,47.07125,-26.232500000000044
-96.23400000000002,46.16300000000001,-35.95950000000001
-113.18299999999999,49.5035,-42.07525
-130.132,52.84400000000001,-48.19100000000001
-142.38150000000002,55.83025000000001,-50.1045
-153.185,58.707499999999996,-50.725
-160.84199999999998,62.39500000000001,-50.01375
-164.004,67.24000000000001,-47.39999999999999
-166.92049999999998,72.52425000000005,-44.61224999999997
-165.909,84.83650000000003,-39.04049999999998
-164.89749999999998,97.14875000000005,-33.46874999999997
-165.533,107.46599999999994,-28.53600000000003
-166.85475,116.95200000000003,-23.869499999999984
-170.29000000000005,125.07450000000003,-19.048499999999976
-177.6,130.69725,-13.94425000000001
-184.91,136.32,-8.84
-192.47500000000002,138.0795,-9.851500000000001
-200.04000000000002,139.839,-10.863000000000003
-203.9695,142.506,-14.253249999999984
-205.916,145.668,-18.940999999999992
-208.58499999999998,150.56,-23.85125
-212.988,159.604,-29.29550000000001
-217.39100000000002,168.64800000000002,-34.73975000000002
-226.09000000000006,177.84000000000006,-43.596000000000046
-235.05750000000006,187.04125000000008,-52.66550000000006
-241.75250000000005,195.14500000000007,-60.41000000000005
-246.85675,202.4805,-67.227
-250.864,208.97400000000002,-73.08600000000001
-251.306,212.73100000000002,-75.83150000000002
-251.74800000000002,216.488,-78.577
-247.38625000000002,223.08,-79.03500000000001
-242.384,230.05,-79.188
-236.76524999999998,240.02600000000004,-80.29050000000001
-230.59849999999997,252.67400000000006,-82.23700000000001
-226.59925000000004,264.94175000000007,-84.86000000000004
-232.715,275.43499999999995,-90.64
-238.83075000000005,285.9282500000001,-96.42000000000006
-251.05050000000006,292.218,-103.88350000000003
-264.57824999999997,297.60699999999997,-111.70774999999998
-277.75200000000007,302.51,-118.09400000000002
-290.52750000000003,306.86625,-122.8625
-302.7205000000001,312.39300000000014,-127.149
-310.54475,326.6985,-127.8205
-318.369,341.0040000000001,-128.49200000000002
-327.44450000000006,360.4997500000001,-122.32874999999996
-336.9050000000001,381.5925000000002,-114.06249999999993
-346.69625,397.8955,-107.30125
-356.96,407.35599999999994,-102.69000000000003
-366.51175,416.5830000000001,-98.14124999999994
-364.6715,422.074,-94.59249999999997
-362.83125,427.565,-91.04375
-348.9159999999998,439.22400000000016,-84.05399999999992
-329.9694999999999,453.4530000000001,-75.63049999999998
-312.27700000000004,467.8275,-68.37850000000003
-296.8834999999999,482.4687500000001,-63.27424999999997
-281.49,497.11,-58.17
-266.8487500000001,509.5497499999999,-65.52674999999995
-252.20749999999995,521.9895,-72.88350000000003
-234.12875000000005,532.5675,-82.87474999999996
-214.17499999999987,542.1300000000001,-94.30300000000008
-193.4975,549.90875,-104.95500000000001
-171.08300000000014,553.4064999999999,-113.74399999999994
-148.6684999999999,556.90425,-122.53300000000003
-143.64200000000002,555.158,-129.31799999999998
-139.70225,553.0840000000001,-135.97775000000004
-143.4,555.6,-137.0275
-152.4440000000001,561.3290000000001,-134.15024999999997
-161.29900000000004,570.1610000000001,-131.01699999999997
-169.5397500000001,589.0777500000003,-127.05174999999994
-177.78050000000005,607.9945000000001,-123.08649999999997
-209.09125,619.7075,-122.78125
-243.47800000000035,630.4600000000002,-122.964
-278.90875000000017,640.308,-118.23274999999997
-315.2675000000005,649.3520000000001,-109.13349999999988
-347.08950000000004,657.3175,-99.98474999999993
-357.7400000000002,660.25,-90.60499999999985
-368.3905000000001,663.1825000000001,-81.2252499999999
-362.35299999999995,678.5295000000001,-76.24149999999999
-352.73949999999985,696.5367500000003,-72.19974999999995
-340.8699999999999,708.0100000000001,-65.32799999999993
-326.4625,712.1325,-55.2725
-312.4724999999999,717.7030000000002,-43.29649999999973
-301.61375,734.1335,-16.916749999999908
-290.75500000000005,750.5639999999999,9.462999999999912
-283.72149999999993,752.5872499999999,27.305000000000103
-277.865,750.1775,42.519999999999996
-272.97975,754.3302499999999,51.672999999999995
-269.48199999999997,767.8580000000001,52.166000000000004
-267.11674999999997,781.08225,52.584250000000004
-282.8715000000001,789.4505,51.80649999999999
-298.62624999999997,797.81875,51.028749999999995
-312.95600000000013,798.834,55.06000000000006
-326.692,796.7855,61.09500000000002
