-76.529675,14.060000000000002,-2.882225
59.79,135.16,-18.05
100.29795,143.122325,5.183900000000008
140.80589999999998,151.08464999999998,28.4178
108.24189999999993,119.61334999999994,30.029399999999995
42.5192,70.2478,21.8292
-13.500625000000014,32.830875,18.92
-53.39875000000002,15.26704999999999,24.802000000000003
-91.64385,-0.05827500000000896,30.262974999999997
-105.5444,17.583399999999997,29.5234
-119.44495,35.225075000000004,28.783825
-114.41749999999999,38.521249999999995,28.2425
-103.12924999999998,37.072374999999994,27.766750000000002
-92.32739999999998,37.4988,28.3702
-82.14634999999998,40.31870000000001,30.35105
-71.25469999999999,43.56485000000001,32.1702
-55.48575000000001,49.736625,32.8795
-39.7168,55.90839999999999,33.5888
-24.162874999999964,59.605625,33.6354
-8.657749999999993,62.74125,33.5316
0.6681999999999952,62.8558,32.088
3.886000000000003,59.983999999999995,29.319999999999997
5.101525000000006,57.0264,26.47115
-2.177450000000011,53.70479999999999,23.279299999999996
-9.456425000000026,50.38319999999999,20.087449999999986
-19.885600000000018,49.352999999999994,17.963399999999996
-30.750000000000046,48.639374999999994,15.986874999999992
-44.84105000000004,52.78165000000001,15.397050000000002
-61.401475000000005,60.640175000000006,15.868475
-78.35790000000006,66.4527,15.790999999999993
-96.47532500000003,66.266725,14.104249999999999
-114.59274999999998,66.08075,12.417500000000002
-128.68407500000004,68.55575,11.077124999999999
-142.5284,71.194,9.758000000000001
-156.30732500000008,75.64165000000003,7.842099999999986
-170.04785000000004,81.15170000000002,5.57579999999999
-182.48075000000006,85.93300000000002,2.3786249999999676
-192.1082,89.1508,-2.815700000000003
-201.75620000000004,92.36175,-8.000600000000011
-214.93879999999996,94.3945,-11.564399999999988
-228.1214000000001,96.42725000000002,-15.128200000000026
-239.699,96.045,-18.815000000000005
-250.56772500000005,94.596125,-22.556125000000016
-259.86565,94.5745,-27.04469999999999
-266.616975,96.86675,-32.74505
-272.6291,99.53610000000002,-38.53090000000002
-268.72362499999997,107.26487500000005,-45.46387500000003
-264.81814999999995,114.99365000000006,-52.39685000000005
-258.8789,122.69950000000001,-57.335350000000005
-252.28759999999997,130.39800000000002,-61.634400000000014
-242.86655000000002,138.08494999999996,-66.33192499999998
-229.9174999999999,145.75750000000005,-71.52625000000005
-217.855675,153.784825,-77.23290000000003
-211.58009999999996,164.12590000000003,-86.28080000000004
-205.304525,174.466975,-95.3287
-203.63685,188.3119,-98.7676
-202.975125,202.92175000000003,-100.982
-204.66300000000004,214.29760000000005,-102.62
-208.62037500000005,222.54970000000006,-103.70125
-214.00745000000003,230.96330000000003,-104.1501
-225.23947500000014,240.0371500000001,-102.01354999999997
-236.4715,249.111,-99.877
-250.20125000000013,254.77677500000004,-102.70912500000003
-264.25750000000005,259.99705,-106.19075000000001
-279.38542500000005,267.48195000000004,-109.44467500000002
-295.3144,276.6596,-112.5284
-311.2096250000001,285.57625,-114.9
-327.0088500000002,293.7505000000001,-115.24600000000001
-342.808075,301.92475,-115.592
-355.6307000000001,308.77470000000005,-115.6592
-368.289975,315.551975,-115.7111
-376.068,322.29625000000004,-114.23674999999999
-381.0504,329.02162500000003,-111.88827499999998
-384.6846,337.2674,-109.79599999999999
-385.502025,348.6897250000001,-108.23899999999998
-386.22495,360.1260000000001,-106.67289999999998
-378.868125,372.755,-104.32875
-371.51130000000006,385.38399999999996,-101.98460000000001
