637.8576,-24.745800000000003,23.9266
343.33,121.78,-29.07
257.681,56.93029999999999,-25.1955
172.03199999999998,-7.919400000000007,-21.321
76.78970000000001,-54.4542,-21.779700000000002
-25.960400000000035,-86.65560000000002,-25.629600000000003
-123.34450000000004,-111.77749999999999,-28.430999999999997
-182.09340000000003,-85.927,-23.6832
-240.84230000000005,-60.076499999999996,-18.935399999999998
-264.45680000000004,-47.68,-10.583999999999993
-271.7589,-41.529999999999994,-0.559499999999991
-274.28,-34.17899999999999,10.679000000000016
-261.98,-23.104900000000008,25.68089999999999
-249.68,-12.030800000000001,40.6828
-227.0972,10.431600000000003,52.2824
-202.02159999999998,35.65480000000001,63.05720000000001
-177.522,56.928500000000014,69.341
-154.02079999999998,71.35640000000002,67.8404
-130.51960000000003,85.78429999999999,66.33980000000001
-117.95859999999999,92.21320000000001,60.38939999999999
-106.26130000000002,98.0106,54.08770000000001
-100.11,104.20000000000002,47.15399999999998
-99.782,110.80099999999999,39.556700000000006
-99.6494,117.3458,31.950600000000005
-103.3271,122.79469999999999,24.172900000000006
-107.0048,128.24360000000001,16.395200000000003
-112.1125,132.17000000000002,9.442499999999999
-118.1354,135.12199999999999,3.017799999999998
-124.05189999999997,137.8388,-2.715299999999992
-129.4516,139.4132,-5.089200000000003
-134.85129999999998,140.9876,-7.463099999999993
-142.41100000000003,142.799,-8.574000000000002
-150.76269999999997,144.69729999999998,-9.221799999999998
-159.3556,147.6936,-9.7604
-168.53140000000002,153.3434,-10.0351
-177.7072,158.99319999999997,-10.3098
-194.43599999999998,165.476,-7.578000000000003
-212.45960000000005,172.10160000000002,-4.3307999999999875
-232.5266000000001,177.3383,-1.0716999999999866
-255.4783999999999,180.61419999999998,2.204199999999986
-278.4301999999999,183.8901,5.480099999999987
-296.2820000000001,187.41000000000003,5.680000000000001
-314.00629999999995,190.93599999999998,5.803
-330.59099999999995,196.64879999999997,5.325400000000003
-346.19149999999996,204.25019999999998,4.329100000000002
-360.84319999999997,211.8612,3.1028000000000064
-366.7185,219.56099999999998,-0.2509999999999941
-372.5938,227.2608,-3.6047999999999956
-376.82210000000003,232.52249999999998,-6.904599999999997
-380.1964,236.51999999999998,-10.176399999999997
-382.7202,238.7787,-13.1638
-382.22,234.855,-15.14
-381.7198,230.9313,-17.116200000000003
-380.6532,230.166,-18.4268
-379.4273,230.28900000000002,-19.5502
-376.86160000000007,230.132,-20.973199999999984
-371.712,229.435,-22.974000000000004
-366.56239999999997,228.738,-24.974800000000005
-359.3149,229.0955,-25.869299999999996
-351.84060000000005,229.56699999999998,-26.644199999999994
-343.8096,230.2494,-27.535000000000004
-335.13399999999996,231.17600000000002,-28.560000000000002
-326.6249,232.2385,-29.472200000000015
