346.49075000000005,55.73362499999998,-13.553125
73.84,116.63,-21.51
26.87087499999999,117.62325,-36.564625
-20.098250000000007,118.6165,-51.61925
-68.28974999999997,116.542,-64.81625
-120.32300000000002,104.826,-72.17500000000001
-172.35625000000002,93.11,-79.53375
-212.28825,92.76024999999998,-86.27475
-239.25462499999998,104.588625,-92.35387499999999
-266.221,116.417,-98.43299999999999
-277.2615,137.63762499999996,-102.81375
-282.235,162.43625,-106.5475
-287.20849999999996,187.23487499999993,-110.28124999999999
-243.07350000000002,206.017,-93.97750000000002
-197.18462500000007,224.58424999999997,-76.95812500000002
-155.91050000000004,242.91824999999997,-60.59275000000004
-132.32625000000007,260.358125,-46.734375000000036
-108.74200000000002,277.798,-32.876000000000005
-95.601625,281.7715,-24.922875
-95.31525,269.17100000000005,-24.237750000000002
-95.028875,256.57050000000004,-23.552625000000003
-107.07499999999999,268.3475,-31.740000000000002
-124.67075000000003,291.09437500000007,-43.92000000000002
-142.2664999999999,313.8412499999999,-56.09999999999992
-169.55187499999988,332.7169999999999,-66.61274999999995
-197.55499999999995,351.306,-77.00199999999998
-225.47062499999998,369.784375,-87.42124999999999
-252.96624999999992,387.7317499999999,-97.98449999999997
-280.46187499999996,405.679125,-108.54774999999998
-309.01049999999987,418.5415,-122.22199999999992
-339.0508749999999,424.20012499999996,-140.30349999999996
-369.09124999999983,429.85875,-158.3849999999999
-391.0637499999999,430.08575,-172.67124999999996
-408.78999999999996,427.454,-184.96
-426.51625,424.82225,-197.24875000000003
-427.0045,428.29725,-203.2585
-425.50375,432.47687499999995,-208.54374999999996
-422.55750000000006,436.8209999999999,-213.155
-410.57687500000003,442.19325,-213.55374999999998
-398.59625000000005,447.5655,-213.9525
-387.07625,453.31449999999995,-212.983125
-376.31000000000006,459.67999999999995,-209.775
-365.54375000000005,466.04549999999995,-206.566875
-356.80924999999996,465.90849999999995,-205.5435
-349.31637500000005,461.79775,-205.85525
-341.8235000000001,457.68700000000007,-206.167
-350.01187500000003,460.2825,-201.14125
