610.1966749999999,-58.211725,-23.638924999999993
428.96,19.52,11.32
369.609725,7.083125000000001,13.465675000000001
309.96465,-5.4909999999999926,15.528400000000001
220.98697499999997,-31.721500000000013,9.337599999999997
132.54340000000002,-56.9898,3.2919999999999994
70.40425000000003,-34.86975000000001,4.397499999999999
8.727849999999947,-12.889499999999984,5.539450000000002
-37.909175000000005,4.547250000000002,7.8660250000000005
-84.10819999999997,21.627799999999993,10.0074
-119.74047499999993,30.11502499999998,7.680825000000004
-153.85774999999998,38.442249999999994,5.473
-159.038525,43.713475,5.5333
-163.0262,48.774100000000004,5.718100000000001
-148.22255,50.517775,7.863774999999999
-133.40245,52.3857,10.02415
-118.36262500000001,55.91325,12.380874999999998
-103.29560000000002,59.267199999999995,14.438000000000002
-87.91407499999998,60.6139,13.030999999999999
-73.22645000000003,62.01819999999999,11.50295000000001
-65.59347500000001,64.0081,8.744225000000004
-58.644,65.794,6.153500000000002
-57.8802,65.7337,5.083175
-58.038199999999996,65.22405,4.012300000000001
-65.6963,61.05832500000001,2.9369500000000013
-73.37660000000001,57.711600000000004,2.1328000000000014
-81.22062499999997,60.404999999999994,3.328749999999996
-90.61034999999998,64.93789999999998,5.154549999999995
-110.40382499999996,81.85204999999996,11.21972499999999
-129.33069999999995,97.33609999999997,16.4827
-142.903225,103.984175,16.789225000000002
-156.16074999999998,110.82499999999999,16.208500000000008
-167.622775,118.76450000000001,10.570449999999994
-179.60159999999993,127.59119999999996,4.839600000000021
-194.30977499999997,141.103425,-1.381349999999995
-209.76935000000003,154.39805000000004,-7.150950000000006
-228.91962499999994,166.62387499999997,-10.70362499999999
-248.58019999999982,177.97129999999993,-14.837699999999948
-270.5796499999999,185.29272499999996,-21.636524999999967
-290.51664999999997,192.27214999999998,-27.68294999999999
-301.60682499999996,197.78457499999996,-30.50197499999998
-309.44100000000003,203.38299999999995,-33.00399999999999
-304.169775,209.327575,-34.2301
-298.0344,215.90635,-35.0341
-288.62760000000003,224.88602499999996,-34.24015
-279.2351,233.80519999999999,-33.5727
-269.893625,242.50850000000003,-33.356624999999994
-261.8551,250.95879999999997,-33.183099999999996
-258.20695,258.5566,-33.152950000000004
-256.61560000000003,266.4472,-32.9908
-261.58029999999997,275.27109999999993,-32.407900000000005
-267.00999999999993,284.4462499999999,-31.360000000000017
-273.844,294.6821749999999,-28.90780000000001
-281.3436,304.56059999999997,-27.2811
-290.75039999999996,313.41464999999994,-28.019774999999996
-299.50649999999996,321.87314999999995,-29.68724999999998
-306.49125,329.25487499999997,-33.88312499999999
-311.16319999999996,335.8092,-38.66839999999996
-309.84665,340.22114999999997,-44.979799999999976
-307.00905,346.4543,-50.822849999999995
-300.42127500000004,357.1776499999999,-55.51117499999997
-294.108,367.73749999999995,-59.89799999999999
-288.4398,377.913125,-63.5763
-282.64759999999995,388.11510000000004,-66.43155
-276.5774,398.37615,-67.441575
-271.3088,407.7716,-67.7684
-267.756125,415.31412500000005,-66.63275
-263.03525,421.35515,-64.00880000000001
-255.92487500000004,424.324925,-58.34060000000004
-248.86719999999997,427.38820000000004,-51.82239999999997
-241.9126,430.63435,-43.641700000000014
-236.7395,437.41374999999994,-38.203250000000004
-234.90035,450.80537499999986,-37.896725
-233.3042,465.6999999999997,-39.424399999999935
-232.143425,483.2874999999999,-44.238349999999976
-230.19085000000004,495.42674999999997,-49.09484999999995
-226.87937500000004,498.21562499999993,-54.024374999999935
-223.09480000000002,499.532,-54.646600000000035
-218.53210000000004,498.42650000000003,-48.184450000000055
-210.0674500000002,498.34475,-39.03325000000018
-195.44972500000006,499.87737500000003,-25.64162500000005
-179.50400000000016,503.032,-13.616000000000085
-161.54967499999998,508.6399,-3.656449999999989
-147.76915000000002,513.37245,2.8262999999999954
-140.04572500000006,516.834675,4.263449999999988
-136.3837,519.3246,3.5123999999999933
-138.378625,520.46025,-0.28649999999998954
-139.2706,521.2411500000001,1.276699999999936
-138.6877,521.547675,10.01015000000002
-137.8232,527.1914,18.55439999999998
-136.5971,539.6885749999999,26.855699999999942
-139.14425,551.9135000000001,35.70825000000003
-146.34507499999998,563.80265,45.24067499999998
-153.08129999999997,572.6627,53.57939999999995
-159.26707500000003,577.933925,60.50385000000002
-164.581,582.8315,65.93839999999999
-168.90249999999997,587.3037499999999,69.67699999999998
-174.84880000000004,587.636,73.35560000000001
-182.572225,583.440125,76.96857499999999
-191.25114999999997,579.90085,83.52644999999994
-200.93432500000006,577.0516749999999,93.17947500000004
-207.93249999999995,577.8599999999999,99.44749999999996
-212.21882499999998,582.3624,102.296675
-211.40770000000006,588.6243,102.93755000000002
-205.64905000000002,596.5939500000001,101.435075
-201.07860000000002,598.8696,102.28039999999999
-197.61637499999998,595.8344999999999,105.31550000000001
-197.66009999999994,591.9275500000001,108.63944999999995
-200.84595,587.239225,112.22227499999998
-201.1023,585.8098,115.08149999999998
-198.836025,587.18665,117.317625
-190.29700000000005,588.64875,120.27699999999999
-176.56869999999992,590.181375,123.83470000000003
-159.81920000000022,589.6644,125.256
-140.66892500000003,587.518725,124.979625
-125.61980000000008,582.9591,128.28284999999997
-113.70050000000013,576.5572500000001,134.31787499999993
-110.2695,568.8823,137.8241
-113.05837499999994,560.2744750000002,139.47732499999995
-115.59649999999996,553.1210000000001,139.98005
-117.95824999999996,546.9905000000001,139.673525
-121.90999999999997,543.9350000000001,135.76400000000004
-126.93499999999995,542.9551250000001,129.42245000000008
-136.33065,541.15785,123.5811
-148.55647499999978,538.8312750000001,118.06365000000011
-166.1484000000001,530.4907,114.648
-187.0724999999997,518.4156250000002,112.53750000000004
-211.83959999999988,505.20970000000005,103.85610000000005
-238.89419999999976,491.33065000000016,91.26345000000012
-249.0528,477.2372000000002,83.95720000000006
-249.57539999999997,463.02147500000024,79.66585000000008
-244.39099999999996,457.86025,85.14400000000006
-236.0897,457.644175,95.95780000000002
-236.0549,451.3924,107.15769999999996
-240.34122499999998,441.9856000000001,118.5594249999999
-251.33089999999982,424.3880500000003,122.36
-265.67224999999974,402.69512500000036,122.36
-278.9324000000001,398.4374,120.09899999999998
-291.67580000000004,402.512675,116.75737499999998
-304.6952,407.3228,114.4266
-317.8405999999999,412.4683999999999,112.55730000000001
-316.81450000000007,404.21250000000015,113.14149999999998
-309.6136750000001,390.1173750000002,114.79472499999997
-280.1401500000008,381.32950000000017,118.89744999999989
-241.4124749999999,374.74674999999996,124.01792500000002
-189.1632000000017,365.4136000000003,127.11519999999993
-131.56162500000033,354.99175,129.411625
-85.26410000000043,356.34844999999996,138.47514999999987
-43.22495000000062,362.1422749999999,150.08792499999984
-20.96970000000029,364.9095,165.48949999999968
-5.7992249999999315,366.592875,182.24787500000008
-18.77999999999936,364.84875000000005,189.67999999999986
-41.3321999999999,361.939275,193.94119999999998
-84.04339999999955,361.9482,186.4984000000001
-133.25322499999933,362.897925,175.28260000000014
-180.25314999999915,371.3589999999998,172.28655
-226.57862500000024,382.11250000000007,171.799125
-258.9498999999992,398.7159999999995,180.86669999999967
-287.2959249999999,417.00699999999995,192.69052499999995
-301.3073999999999,416.68165000000005,193.10280000000003
-311.4176999999999,411.28982500000006,190.40940000000003
-304.2360000000002,406.8740000000001,190.61599999999999
-292.62322499999993,402.70827499999996,191.56572500000001
-267.64949999999993,403.18385,198.02345000000003
-239.45925000000008,404.776775,205.807175
-204.64750000000026,402.3435,212.98819999999995
-168.3418750000004,399.00187500000004,220.03324999999992
-130.6916500000006,403.15514999999994,225.6133499999999
-92.7579249999997,408.88867500000003,230.88457500000004
-68.11719999999993,422.22420000000005,239.50740000000002
-46.08760000000002,437.05297499999995,248.78857499999998
-47.40324999999997,439.44199999999995,247.37250000000003
-52.97597499999994,439.5626,244.00575000000003
-84.92919999999947,438.5308,235.75850000000014
-121.3302999999993,437.3047,226.68837500000018
-144.3899500000001,437.22265,223.05575
-165.3793749999994,437.318125,220.26687500000006
-170.3264,419.62000000000006,212.836
-172.994675,399.3943750000002,204.74575000000007
-159.0244000000002,390.5429500000001,190.5501000000002
-142.9042000000003,383.1612250000001,175.56555000000026
-116.82999999999984,373.49799999999993,171.61499999999998
-89.59450000000074,363.5686000000003,168.95175000000006
-61.744750000000096,345.51290000000006,162.93060000000003
-33.83087500000022,326.60885000000013,156.55890000000005
-21.511000000000134,314.35180000000014,156.8618
-10.631875000000186,302.70887500000015,157.78137499999997
-1.7103999999999404,292.6794999999999,152.09329999999994
7.053199999999772,282.78025000000025,145.87235000000015
-28.32089999999991,275.1793,135.58120000000002
-66.74707499999974,267.737275,125.00860000000007
-118.2309999999994,253.10850000000016,113.39575000000013
-170.47089999999918,238.06365000000022,101.7226750000002
-222.2452000000004,232.46999999999994,105.52960000000003
-273.9976749999987,227.31937500000012,110.06214999999989
-288.0414,211.9983,118.7366
-300.7244999999999,196.31025000000008,127.56049999999995
-287.47680000000014,173.00760000000022,132.83189999999996
-273.5676000000002,149.51070000000036,138.01267499999992
-224.31044999999955,140.34404999999992,144.39630000000005
-174.5177250000012,131.39452500000021,150.79814999999985
-130.12500000000125,126.10500000000015,143.5150000000002
-85.80317500000017,120.85497500000001,136.13352500000005
-50.26135000000033,119.84495000000001,122.77205000000012
-15.02267500000064,118.86919999999994,109.41837500000054
0.20809999999972284,120.15559999999998,96.57950000000024
15.13699999999993,121.55099999999987,83.87025000000017
18.232400000000002,127.2192,76.24229999999999
20.459100000000692,132.02517500000062,67.9857500000008
-1.3895999999998274,112.93520000000015,42.308000000000206
-22.778624999999856,93.9372500000002,17.46995000000009
-34.36125000000013,76.9024999999998,10.545499999999922
-45.650449999999864,59.46707500000052,3.1986500000003133
-51.87139999999984,35.11090000000063,-11.444199999999618
-58.73422499999996,12.510049999999993,-25.38992499999999
-74.87954999999988,15.293899999999981,-29.254149999999974
-89.40862500000021,18.309124999999767,-33.06549999999987
-83.89620000000008,24.193399999999905,-36.221199999999946
-77.37014999999985,26.667474999999726,-40.22137500000011
-59.87309999999994,-7.768850000000118,-53.36175000000004
-41.666400000000735,-41.070399999999346,-66.2218749999997
-16.662000000000145,-63.501999999999875,-76.39749999999995
10.218224999999563,-81.16345000000024,-85.01702500000005
53.17695000000059,-57.937899999999686,-80.29854999999993
92.3556249999998,-37.53847499999997,-76.86692499999988
102.27999999999976,-39.01079999999996,-83.39439999999985
109.49125000000001,-41.165,-87.93625
97.60210000000005,-48.11959999999997,-78.49930000000003
81.2478250000004,-54.56794999999997,-70.2517
36.118300000000616,-57.753799999999956,-69.6688
-9.560050000000501,-61.9343500000001,-69.39547500000002
-58.49349999999889,-72.01449999999977,-70.95824999999996
-103.16444999999942,-81.91484999999976,-73.50837499999979
-124.46039999999992,-90.82919999999997,-81.47299999999997
-138.58792500000015,-99.46222499999995,-88.48227499999997
-116.2216500000009,-106.66304999999971,-90.62794999999991
-88.96762500000085,-116.7242499999996,-92.77887499999997
-38.53170000000109,-140.35179999999949,-94.95469999999996
7.797225000000061,-160.58275,-97.119425
35.92214999999914,-165.75849999999986,-99.23494999999994
60.040799999999955,-172.14129999999994,-100.909775
67.51799999999992,-183.53799999999987,-100.754
70.68917499999984,-194.58517500000013,-100.34914999999998
57.05635000000028,-204.2683499999998,-98.97230000000003
45.81540000000007,-213.27642499999985,-98.04049999999998
43.363200000000006,-219.8039,-98.744
45.11624999999991,-227.53174999999993,-100.86049999999997
61.447499999999366,-239.42089999999953,-107.87539999999973
78.41677499999972,-251.6108499999998,-112.44747500000005
97.47660000000018,-264.7864000000001,-109.01539999999997
115.07132500000006,-281.29272500000013,-107.99657500000004
128.12124999999963,-308.1312499999992,-114.46374999999982
140.87664999999996,-334.2391999999999,-123.06782499999994
152.7657999999999,-358.19839999999976,-137.95689999999985
162.08577499999998,-378.0951499999999,-150.22909999999993
164.23144999999997,-386.6476999999999,-155.19379999999992
170.81974999999957,-394.5608749999999,-159.93987499999992
189.2011999999995,-400.77679999999987,-164.1055999999999
200.87660000000017,-403.84062500000016,-169.16764999999978
195.6104000000002,-398.9412500000002,-176.49409999999972
188.66122500000043,-395.29120000000006,-183.36919999999975
177.66149999999988,-394.64799999999997,-189.15800000000007
166.83715000000052,-401.0533499999989,-198.21182499999918
156.41529999999997,-423.63570000000004,-214.75915000000003
146.24545,-443.01922499999995,-229.96142499999996
136.62760000000006,-455.3957999999999,-242.2173999999999
128.71275000000006,-465.61274999999995,-251.96599999999995
124.36110000000006,-471.3110999999999,-256.4683999999999
