246.729575,88.472025,26.6922
245.81,73.8,66.33
205.051325,93.77445,42.617774999999995
164.29265,113.74889999999999,18.905549999999998
107.15887500000007,70.28287500000005,9.188150000000006
46.2885,12.34049999999999,2.6641999999999992
-4.07950000000001,-9.54075,-2.6350000000000007
-48.237399999999965,-10.0989,-7.209999999999996
-76.55372499999999,-10.77855,-8.638150000000001
-84.9214,-11.6112,-6.103599999999999
-92.215125,-12.137175,-3.5525999999999964
-96.40125,-11.77575,-0.9539999999999988
-100.10377500000001,-10.831600000000002,1.6796999999999986
-97.48230000000001,-2.2672000000000123,4.772399999999996
-94.860825,6.297199999999997,7.865099999999999
-92.13810000000001,5.971850000000002,7.357350000000002
-89.40225,4.494124999999998,6.3828749999999985
-89.2232,8.594000000000005,3.552399999999998
-90.142775,15.090499999999999,-0.07557499999999906
-94.74715000000002,20.18405000000001,-4.375650000000013
-102.84032500000002,23.949275000000007,-9.312075000000009
-115.28500000000003,27.404000000000003,-13.965000000000003
-136.65025,30.2222,-18.03675
-157.41749999999996,32.00235000000001,-22.389949999999992
-174.57374999999996,27.51427500000001,-28.442674999999987
-191.72999999999993,23.02620000000001,-34.49539999999998
-192.98749999999998,22.641875,-41.24375
-193.51819999999998,22.445149999999998,-48.02389999999999
-187.79555,32.69652499999997,-49.2134
-180.21020000000001,46.06009999999996,-48.7376
-175.02165000000002,58.16642499999996,-45.94792500000002
-171.53549999999998,69.37975000000004,-41.514749999999985
-173.690425,78.35562500000002,-38.260525
-184.34560000000002,83.96000000000001,-36.782799999999995
-195.63745,89.607275,-36.22645
-209.2801,95.41295,-39.0721
-222.84799999999998,101.20025,-41.966499999999996
-233.75480000000005,106.33340000000003,-46.596400000000024
-244.66160000000002,111.46655000000003,-51.22630000000002
-250.52105,114.97885000000001,-53.48460000000001
-255.430025,118.18592500000001,-55.29630000000001
-258.767,125.47300000000001,-54.915
-261.278675,134.90207500000002,-53.382374999999996
-264.4977,145.90495,-50.6694
-268.51455,158.68292499999998,-46.6251
-273.2919,171.2464,-42.38190000000001
-279.985125,183.26949999999997,-37.637625000000014
-286.90649999999994,194.93574999999998,-33.19800000000001
-295.91925,203.33087499999996,-31.55100000000001
-304.93199999999996,211.72599999999997,-29.90400000000001
-308.46715,216.33022499999998,-29.380075000000005
-311.4775,220.57125,-28.96375
-309.19777500000004,231.17632499999996,-25.807625000000005
-304.9293,244.17389999999997,-21.621500000000008
-302.3364,261.35422499999993,-18.343700000000005
-301.1652,282.0835499999999,-15.83660000000001
-302.550125,301.3454999999999,-14.319125
-308.57539999999995,317.9435999999999,-14.598199999999999
-313.703225,334.02632499999993,-15.094274999999989
-314.43065,347.5820499999999,-16.654349999999987
-315.158075,361.1377750000001,-18.21442500000001
-317.22650000000004,379.60750000000013,-23.12250000000003
-319.317275,398.15912500000013,-28.086375000000025
-310.72814999999997,403.40285,-33.988300000000024
-299.43247499999995,405.274025,-40.12795000000002
-278.2303999999999,405.146,-34.143599999999964
-250.74837499999995,403.750625,-20.47349999999998
-220.92634999999996,406.6823,-7.5892499999999945
-187.954325,415.43885,4.237124999999997
-156.85340000000002,427.04769999999996,15.896299999999986
-131.66345000000024,447.6672249999998,27.02727499999989
-107.54350000000001,467.887,37.420500000000004
-101.93455000000006,481.19109999999984,35.050650000000026
-96.32559999999994,494.4952000000001,32.68079999999997
-127.29460000000006,498.446125,19.812974999999973
-163.7848000000003,500.98525000000006,5.360549999999874
-207.41875,499.865,-7.716874999999998
-254.36740000000034,497.04679999999996,-20.156300000000087
-288.47139999999996,502.011375,-25.245200000000004
-309.58960000000013,514.84425,-22.90279999999999
-326.11075,528.7016999999998,-18.47420000000003
-332.47,544.824,-9.43399999999997
-336.70117500000003,558.7693499999999,0.33874999999991573
-326.12834999999995,557.5707,15.207500000000017
-315.5555250000001,556.37205,30.076249999999888
-304.514,550.1897,37.708099999999995
-293.4425000000001,543.6886250000001,44.877124999999936
-288.00485000000003,544.9742,49.71049999999999
-284.40432500000003,548.7989,53.78225000000002
-283.6274,552.4468,57.219599999999986
-284.995325,555.9604,60.175050000000006
-286.44725,562.8899999999999,64.18749999999997
-288.03477499999997,575.3340000000001,69.90625
-291.6265999999999,588.5564999999999,74.73669999999998
-303.40265,604.957875,75.939925
-315.12254999999993,621.1647499999999,77.04585000000007
-321.760875,619.769375,69.34612500000001
-328.39919999999995,618.374,61.646400000000085
-321.50415000000004,610.810275,55.717150000000025
-311.74110000000013,601.9393500000001,50.16310000000007
-304.22445,598.239825,50.24845000000003
-297.975,597.4575,53.515
-290.8270749999999,599.83955,59.34832500000006
-282.59665,606.0341,68.27414999999998
-274.97137499999997,604.8786499999999,77.03582500000005
-269.00100000000003,583.6232000000001,85.34859999999998
-262.07249999999993,564.1535,93.17425000000001
-244.41300000000007,564.6842,95.54409999999999
-226.75349999999997,565.2149,97.91395
-217.89670000000004,572.3425,99.68519999999998
-210.059725,580.234375,101.38709999999999
-215.2422499999999,581.3695,105.90349999999995
-225.73272499999996,579.74995,111.56734999999999
-237.87439999999984,584.0295999999998,118.38799999999992
-251.5124749999999,593.6554,126.25699999999998
-262.24119999999994,605.2372999999998,131.30810000000002
-267.292,620.6367499999999,130.85975
-268.8596000000002,633.9145,129.57490000000007
-251.14520000000013,635.4471249999999,123.65942500000004
-233.43079999999975,636.97975,117.74394999999991
-219.27852499999992,636.8176,120.54572500000002
-205.24699999999984,636.598,123.64300000000003
-203.77087500000002,634.8911999999999,130.68707500000002
-205.80675000000002,632.7683999999999,138.83515000000008
-207.510175,634.58595,144.8877
-208.98790000000002,639.0786,149.51760000000004
-211.22125,646.9425,153.084375
-214.54270000000002,659.6610000000001,155.12025
-217.457225,669.8867,156.006075
-218.9624,671.4788,152.90879999999999
-220.39075,671.9131000000001,149.78702500000003
-219.8875,643.237,146.04925
-219.38425,614.5609000000002,142.311475
-210.7729,592.3744,144.8995
-200.75822500000007,571.3111000000001,148.58237499999998
-180.1448,569.81355,155.38845
-154.23200000000023,578.0988749999999,163.7561249999999
-136.84860000000003,580.2,163.02900000000002
-128.6730750000001,575.625,152.48362500000013
-131.58644999999942,567.4941000000003,142.40805000000017
-160.98997500000007,550.8685499999999,133.45477499999998
-190.28949999999983,535.6179999999999,127.18749999999991
-218.7414249999996,531.5737,142.81112499999978
-247.19334999999933,527.5294000000001,158.43474999999964
-267.507925,522.762625,176.29762499999998
-287.14840000000044,517.9359999999999,194.3460000000004
-306.1307500000002,517.51375,206.30250000000012
-324.87910000000005,518.6574999999999,216.09300000000002
-344.02639999999985,520.44765,221.11124999999998
-363.4976000000003,522.7626,222.255
-377.208475,521.869925,223.9917
-380.94624999999996,515.42375,226.755
-382.75270000000006,509.30015000000003,229.66349999999997
-375.7803999999999,504.6427999999999,233.23200000000006
-368.80809999999997,499.98544999999996,236.8005
-345.1282000000001,505.23344999999995,246.31129999999996
-321.3565000000003,510.5358749999999,255.85474999999988
-302.6648999999998,512.6304,257.8576
-285.174675,513.9663,258.0772
-264.12195000000014,511.4290500000001,263.5123
-240.91297500000036,506.5475250000001,272.1041499999999
-224.65399999999994,505.17800000000005,281.78200000000004
-217.34315,508.330175,292.858075
-214.09294999999992,513.1797499999999,306.02369999999974
-222.93642499999982,523.0846249999998,325.4125499999996
-232.96160000000006,533.2382,344.96580000000006
-259.82599999999985,546.9357499999999,366.86174999999986
-286.6903999999996,560.6332999999997,388.75769999999966
-319.3709249999992,543.7247500000004,391.41817499999996
-352.84619999999995,522.634,391.4502
-372.61499999999984,494.8440000000003,380.46180000000015
-386.3399999999997,464.1000000000006,364.61400000000026
-380.58614999999986,434.6905499999999,348.56857499999995
-355.98180000000013,406.57260000000014,332.3319000000001
-320.639449999999,383.00502499999976,317.8593249999998
-262.7290999999995,369.0009499999999,307.0943499999999
-206.35812499999997,355.9725,295.048125
-159.7160000000004,349.11000000000007,274.9044000000002
-113.07387499999936,342.24749999999995,254.76067499999974
-85.89799999999987,343.63695,242.33819999999994
-59.7290000000001,345.453225,230.31510000000006
-49.506000000000064,346.2195,229.26099999999997
-44.180699999999945,346.663275,231.57595000000003
-63.54280000000004,343.5534,230.7904
-100.83819999999972,337.86210000000005,227.75260000000003
-145.18059999999912,330.9522000000002,222.33160000000015
-200.38712500000034,322.16362499999997,213.23649999999995
