-0.113875,0.10837499999999999,-0.19854999999999998
-0.09,0.18,-0.38
-0.094775,0.165675,-0.33225
-0.09955,0.15134999999999998,-0.28450000000000003
-0.03944999999999999,0.11539999999999999,-0.275675
0.02740000000000002,0.07719999999999999,-0.27090000000000003
0.0012499999999999872,0.00799999999999998,-0.208
-0.04649999999999997,-0.06839999999999996,-0.13160000000000005
-0.032600000000000046,-0.14137499999999992,-0.09972500000000002
0.005600000000000023,-0.21300000000000002,-0.08539999999999999
0.008099999999999986,-0.21322499999999997,-0.09785000000000002
-0.011000000000000015,-0.17024999999999996,-0.12650000000000003
-0.03515000000000003,-0.10454999999999992,-0.1501
-0.06379999999999997,-0.018600000000000082,-0.1692
-0.07585,0.042449999999999974,-0.19659999999999997
-0.06630000000000001,0.07109999999999997,-0.23479999999999998
-0.05512500000000001,0.085125,-0.25512500000000005
-0.04079999999999998,0.07079999999999997,-0.2408
-0.02530000000000001,0.049425000000000024,-0.226475
-0.006199999999999975,0.006449999999999942,-0.21215
0.008550000000000004,-0.036524999999999974,-0.19710000000000003
-0.0010000000000000148,-0.07950000000000007,-0.178
-0.010824999999999998,-0.12054999999999999,-0.16
-0.025150000000000027,-0.13010000000000002,-0.16
-0.039474999999999996,-0.13965000000000002,-0.16
-0.05379999999999997,-0.10780000000000008,-0.1554
-0.068125,-0.07437500000000001,-0.150625
-0.05755000000000003,-0.04095000000000006,-0.1583
-0.043225000000000055,-0.00752500000000012,-0.16784999999999997
-0.05109999999999998,0.007399999999999985,-0.18109999999999998
-0.06542499999999996,0.01694999999999997,-0.19542499999999996
-0.053750000000000034,0.007000000000000027,-0.21299999999999997
-0.02987500000000008,-0.012099999999999937,-0.23209999999999995
-0.028400000000000036,-0.034000000000000065,-0.23439999999999997
-0.04272500000000001,-0.057875000000000024,-0.22485
-0.04765000000000001,-0.06765000000000002,-0.21530000000000002
-0.04287500000000002,-0.06287500000000001,-0.20575000000000004
-0.036199999999999975,-0.06190000000000001,-0.19619999999999999
-0.026649999999999993,-0.06667500000000001,-0.18664999999999998
-0.024349999999999986,-0.07,-0.18
-0.03867499999999996,-0.07,-0.18
-0.05500000000000008,-0.07,-0.18200000000000002
-0.07887500000000003,-0.07,-0.19155000000000003
