-0.0844,0.13839999999999997,-0.146
0.02,0.43,-0.11
0.030799999999999998,0.376,-0.05960000000000003
0.0416,0.322,-0.009200000000000007
0.05560000000000001,0.28080000000000005,0.026
0.0808,0.2844,0.008000000000000004
0.10600000000000001,0.288,-0.010000000000000012
0.08799999999999998,0.26759999999999995,-0.0184
0.016,0.2172,-0.0148
-0.05599999999999998,0.1668,-0.011200000000000002
-0.0776,0.020399999999999918,0.033200000000000035
-0.074,-0.1740000000000003,0.0980000000000001
-0.0704,-0.36840000000000045,0.16280000000000017
-0.009199999999999958,-0.4444000000000001,0.20520000000000005
0.05919999999999994,-0.5056,0.2448
0.11839999999999999,-0.548,0.2796
0.10399999999999998,-0.43999999999999995,0.276
0.08960000000000001,-0.3320000000000001,0.27240000000000003
0.0692,-0.23359999999999997,0.234
0.03680000000000004,-0.1544000000000001,0.12600000000000017
0.0044000000000000115,-0.07520000000000003,0.01800000000000005
-0.018000000000000044,-0.03199999999999996,-0.05600000000000013
-0.032400000000000026,-0.01759999999999998,-0.10280000000000006
-0.04680000000000007,-0.003199999999999932,-0.14960000000000023
-0.05,0.03359999999999992,-0.11800000000000009
-0.05,0.07680000000000006,-0.06399999999999992
-0.05,0.12,-0.01
-0.03200000000000003,0.1164,-0.002800000000000011
-0.013999999999999969,0.1128,0.004400000000000013
0.0,0.08599999999999997,0.0108
0.0,-0.02200000000000038,0.014400000000000013
0.0,-0.13000000000000023,0.01800000000000001
-0.012800000000000006,-0.22360000000000005,0.0408
-0.04159999999999996,-0.2991999999999999,0.08759999999999993
-0.07040000000000006,-0.3748000000000002,0.1344000000000001
-0.060799999999999986,-0.3856,0.1452
-0.03200000000000003,-0.36400000000000005,0.138
-0.003200000000000074,-0.3424000000000001,0.13080000000000003
0.012800000000000082,-0.2567999999999995,0.10439999999999984
0.027199999999999988,-0.16320000000000007,0.07560000000000003
0.03480000000000012,-0.07640000000000008,0.048800000000000024
-0.012000000000000274,-0.0439999999999998,0.03799999999999994
-0.0588000000000002,-0.011599999999999859,0.027199999999999953
-0.09720000000000006,0.0003999999999999143,0.013999999999999957
-0.11879999999999981,-0.02839999999999976,-0.0039999999999998405
-0.1404000000000002,-0.05720000000000028,-0.02200000000000017
-0.15,-0.0979999999999999,-0.04399999999999995
-0.15,-0.1483999999999998,-0.06919999999999991
-0.15,-0.19880000000000023,-0.09440000000000012
-0.16680000000000006,-0.24640000000000015,-0.07199999999999988
-0.1884,-0.29320000000000007,-0.03599999999999994
-0.21,-0.34,0.0
-0.18119999999999975,-0.2859999999999996,0.05400000000000045
-0.1524000000000001,-0.23200000000000018,0.10799999999999982
-0.12360000000000014,-0.18680000000000008,0.1444000000000001
-0.0947999999999999,-0.17239999999999994,0.11919999999999992
-0.06599999999999995,-0.15799999999999997,0.09399999999999994
-0.07880000000000004,-0.19640000000000002,0.022399999999999975
-0.14359999999999995,-0.30079999999999985,-0.10719999999999985
-0.20840000000000047,-0.4052000000000007,-0.23680000000000095
-0.31160000000000065,-0.5096000000000006,-0.2896000000000001
-0.43400000000000044,-0.6140000000000004,-0.30400000000000005
-0.5564000000000002,-0.7184000000000003,-0.3184
-0.4611999999999999,-0.5795999999999999,-0.21119999999999994
-0.3388000000000001,-0.4104000000000001,-0.0888000000000001
-0.2132000000000004,-0.2380000000000005,0.01360000000000014
-0.06199999999999911,-0.03999999999999887,-0.04400000000000036
0.08920000000000065,0.15800000000000083,-0.10160000000000026
0.13839999999999958,0.2551999999999997,-0.13159999999999994
-0.016400000000000164,0.15079999999999988,-0.10639999999999998
-0.17119999999999994,0.04640000000000004,-0.08120000000000002
-0.2859999999999998,-0.14999999999999947,-0.11199999999999985
-0.3687999999999997,-0.41999999999999904,-0.18759999999999977
-0.45159999999999956,-0.6899999999999986,-0.26319999999999966
-0.3887999999999986,-0.6155999999999977,-0.21839999999999898
-0.28439999999999876,-0.44279999999999803,-0.1391999999999991
-0.18,-0.27,-0.06
-0.12240000000000009,-0.12960000000000024,-0.08159999999999996
-0.06480000000000018,0.010799999999999546,-0.10319999999999993
-0.04239999999999955,0.08720000000000072,-0.11520000000000011
-0.14319999999999936,-0.060399999999999066,-0.09360000000000013
-0.2440000000000012,-0.20800000000000174,-0.07199999999999974
-0.30800000000000016,-0.36200000000000165,-0.16400000000000248
-0.3260000000000001,-0.5240000000000014,-0.398000000000002
-0.3440000000000001,-0.6860000000000012,-0.6320000000000017
-0.3812000000000002,-0.7327999999999999,-0.7027999999999999
-0.4279999999999997,-0.7220000000000001,-0.6920000000000001
-0.4747999999999996,-0.7112,-0.6812000000000001
-0.47039999999999976,-0.6875999999999994,-0.6319999999999989
-0.4595999999999998,-0.6623999999999995,-0.577999999999999
-0.46199999999999974,-0.6384000000000001,-0.5216000000000002
-0.5699999999999996,-0.6240000000000001,-0.4460000000000003
-0.6779999999999994,-0.6096,-0.37040000000000045
-0.6840000000000015,-0.5364000000000013,-0.31640000000000007
-0.48600000000000176,-0.3456000000000017,-0.3056000000000001
-0.28799999999999815,-0.15479999999999822,-0.2947999999999999
-0.20800000000000013,-0.12800000000000084,-0.41000000000000164
-0.2224000000000001,-0.23240000000000066,-0.6260000000000013
-0.23680000000000007,-0.3368000000000005,-0.8420000000000011
-0.24840000000000004,-0.37960000000000005,-0.8255999999999998
-0.25920000000000004,-0.40480000000000005,-0.7427999999999999
-0.27,-0.43,-0.66
-0.32400000000000095,-0.6028000000000031,-0.5843999999999987
-0.3780000000000009,-0.775600000000003,-0.5087999999999988
-0.42,-0.9283999999999997,-0.46279999999999977
-0.42,-1.0111999999999994,-0.5203999999999996
-0.42,-1.0939999999999992,-0.5779999999999995
-0.466399999999999,-1.1192000000000004,-0.6515999999999991
-0.5707999999999989,-1.0724000000000005,-0.745199999999999
-0.6752000000000007,-1.0255999999999996,-0.8388000000000007
-0.7460000000000002,-0.9139999999999993,-0.9060000000000004
-0.8000000000000002,-0.7699999999999995,-0.9600000000000002
-0.8540000000000001,-0.6259999999999997,-1.0140000000000002
-0.828,-0.48839999999999995,-0.9975999999999999
-0.792,-0.35160000000000013,-0.9724
-0.7456000000000003,-0.23759999999999984,-0.952
-0.615999999999998,-0.30600000000000105,-0.9700000000000003
-0.48639999999999817,-0.37440000000000095,-0.9880000000000002
-0.39039999999999964,-0.46560000000000173,-1.0192000000000008
-0.3615999999999997,-0.6024000000000015,-1.0768000000000006
-0.33279999999999976,-0.7392000000000013,-1.1344000000000005
-0.45400000000000196,-0.8900000000000012,-1.1379999999999997
-0.6952000000000016,-1.052000000000001,-1.0983999999999998
-0.9364000000000011,-1.2140000000000009,-1.0587999999999997
-1.0656000000000003,-1.1015999999999995,-0.8959999999999995
-1.1628,-0.9107999999999997,-0.6979999999999997
-1.26,-0.72,-0.5
-1.0692000000000004,-0.8603999999999998,-0.6403999999999997
-0.8784000000000006,-1.0007999999999997,-0.7807999999999996
-0.7260000000000001,-1.0828000000000007,-0.8884000000000001
-0.7079999999999997,-0.9603999999999984,-0.8811999999999999
-0.6899999999999998,-0.8379999999999985,-0.8739999999999999
-0.6511999999999993,-0.7235999999999989,-0.9900000000000028
-0.5863999999999995,-0.6191999999999991,-1.2600000000000025
-0.5215999999999995,-0.5147999999999993,-1.530000000000002
-0.6320000000000011,-0.6504000000000014,-1.5791999999999997
-0.8300000000000008,-0.906000000000001,-1.5179999999999998
-1.0280000000000005,-1.1616000000000006,-1.4567999999999999
-1.1748,-1.1643999999999999,-1.2548
-1.3152,-1.1356000000000002,-1.0352000000000001
-1.4276000000000024,-1.120399999999998,-0.8563999999999967
-1.3160000000000003,-1.2139999999999997,-1.0039999999999993
-1.2043999999999984,-1.3076000000000014,-1.1516000000000022
-1.118,-1.3196000000000012,-1.2248000000000006
-1.0819999999999996,-1.1683999999999983,-1.1491999999999991
-1.0460000000000003,-1.0172000000000014,-1.0736000000000008
-1.0780000000000007,-1.020000000000001,-1.1520000000000017
-1.1644000000000023,-1.1460000000000032,-1.3536000000000052
-1.2508000000000004,-1.2720000000000007,-1.555200000000001
-1.337200000000002,-1.1711999999999962,-1.5047999999999973
-1.4236000000000002,-1.0055999999999998,-1.3823999999999999
-1.51,-0.84,-1.26
-1.5028,-0.8076,-1.1520000000000001
-1.4956,-0.7752000000000001,-1.0440000000000003
-1.4819999999999995,-0.7780000000000019,-0.9824000000000015
-1.4460000000000002,-0.9039999999999992,-1.0831999999999993
-1.4099999999999995,-1.0300000000000016,-1.1840000000000013
-1.3820000000000001,-1.1831999999999983,-1.3135999999999983
-1.3639999999999999,-1.3704000000000018,-1.4792000000000014
-1.3460000000000003,-1.5575999999999977,-1.6447999999999978
-1.3784000000000003,-1.5383999999999993,-1.6471999999999996
-1.4360000000000015,-1.4159999999999973,-1.567999999999998
-1.4936,-1.2935999999999996,-1.4888
-1.6600000000000037,-1.2319999999999989,-1.4319999999999988
-1.8399999999999999,-1.178,-1.3780000000000001
-2.006800000000001,-1.1287999999999998,-1.341200000000002
-2.0679999999999996,-1.118,-1.4419999999999997
-2.129200000000001,-1.1072,-1.5428000000000015
-2.1339999999999986,-1.0952,-1.6136000000000001
-2.025999999999999,-1.0808,-1.6244
-1.917999999999999,-1.0664,-1.6352
-1.872,-1.062,-1.5820000000000012
-1.8756,-1.0656,-1.4775999999999994
-1.8791999999999998,-1.0692,-1.3732000000000015
-1.9052,-1.0812000000000002,-1.2743999999999998
-1.9376000000000007,-1.0956000000000004,-1.177199999999998
-1.97,-1.11,-1.08
-1.9339999999999986,-1.1604000000000019,-1.1556000000000028
-1.8980000000000001,-1.2107999999999999,-1.2311999999999999
-1.8883999999999996,-1.2516,-1.3163999999999993
-1.9711999999999996,-1.2588,-1.4351999999999994
-2.0539999999999994,-1.266,-1.5539999999999992
-2.112800000000001,-1.210799999999996,-1.5383999999999947
-2.1416,-1.0776000000000014,-1.3548000000000022
-2.1704000000000008,-0.9443999999999965,-1.1711999999999951
-2.1608000000000005,-0.9335999999999993,-1.1052000000000002
-2.1319999999999992,-0.9840000000000012,-1.0979999999999999
-2.1032000000000006,-1.034399999999999,-1.0908000000000002
-2.1128000000000005,-1.2800000000000056,-1.2244000000000033
-2.1272,-1.5500000000000052,-1.3756000000000028
-2.1424000000000003,-1.7671999999999963,-1.5019999999999987
-2.1640000000000006,-1.5619999999999967,-1.4299999999999988
-2.1856000000000004,-1.3567999999999971,-1.357999999999999
-2.2048000000000005,-1.2308000000000003,-1.3244000000000007
-2.2192000000000003,-1.2632000000000003,-1.3676000000000004
-2.2336000000000005,-1.2956000000000003,-1.4108000000000003
-2.286000000000001,-1.237999999999999,-1.43
-2.3688000000000007,-1.1083999999999992,-1.43
-2.4516000000000004,-0.9787999999999993,-1.43
-2.5232000000000006,-0.7791999999999992,-1.3403999999999996
-2.5916,-0.5595999999999997,-1.2251999999999998
-2.66,-0.34,-1.11
-2.5124000000000004,-0.5775999999999997,-1.1928
-2.3647999999999945,-0.8152000000000086,-1.2756000000000032
-2.2428000000000003,-1.0695999999999986,-1.3551999999999997
-2.210399999999999,-1.3828000000000105,-1.4236000000000024
-2.1780000000000004,-1.6959999999999975,-1.4919999999999995
-2.196799999999999,-1.7948000000000017,-1.4596000000000016
-2.2795999999999994,-1.625600000000002,-1.301200000000002
-2.362399999999999,-1.4564000000000021,-1.142800000000002
-2.416400000000001,-1.3375999999999975,-1.1236000000000013
-2.4559999999999995,-1.2440000000000013,-1.1739999999999993
-2.495600000000001,-1.1503999999999979,-1.224400000000001
-2.4872,-1.1144000000000005,-1.188400000000001
-2.4728,-1.0855999999999995,-1.141599999999999
-2.4516000000000018,-1.0424000000000035,-1.1
-2.3759999999999986,-0.8839999999999975,-1.1
-2.300399999999999,-0.7255999999999978,-1.1
-2.2319999999999993,-0.698000000000003,-1.1960000000000037
-2.1779999999999995,-0.9320000000000026,-1.484000000000003
-2.1239999999999997,-1.1660000000000021,-1.7720000000000027
-2.1200000000000006,-1.2519999999999998,-1.7739999999999982
-2.1560000000000006,-1.2195999999999998,-1.5471999999999986
-2.192,-1.1871999999999998,-1.320399999999999
-2.2364,-1.2724000000000004,-1.27
-2.2832000000000003,-1.3912000000000002,-1.27
-2.33,-1.51,-1.27
-2.3552,-1.4452,-1.2592
-2.3804,-1.3804000000000003,-1.2484
-2.3856,-1.3092000000000006,-1.2384
-2.3208000000000006,-1.2156000000000007,-1.2312
-2.255999999999998,-1.1219999999999972,-1.2239999999999998
-2.1912000000000007,-1.0668000000000002,-1.2519999999999993
-2.126399999999998,-1.0595999999999999,-1.324000000000002
-2.0616000000000008,-1.0524000000000002,-1.395999999999999
-2.071200000000001,-1.126800000000003,-1.446400000000001
-2.1179999999999994,-1.2419999999999982,-1.4859999999999993
-2.164800000000001,-1.3572000000000026,-1.525600000000001
-2.1251999999999986,-1.2867999999999982,-1.440399999999998
-2.074799999999999,-1.1931999999999983,-1.3395999999999981
-2.0328000000000004,-1.1047999999999993,-1.2524000000000004
-2.0580000000000003,-1.0579999999999994,-1.2740000000000005
-2.0832,-1.0111999999999994,-1.2956000000000003
-2.0867999999999998,-0.9872000000000003,-1.3460000000000014
-2.0471999999999997,-1.0088000000000001,-1.4540000000000013
-2.0075999999999996,-1.0304000000000002,-1.5620000000000012
-1.996,-1.038,-1.5959999999999999
-2.0068,-1.0344,-1.5708
-2.0176000000000003,-1.0308,-1.5455999999999999
-1.9975999999999998,-1.0776000000000001,-1.4671999999999996
-1.9687999999999999,-1.1388,-1.3736
-1.94,-1.2,-1.28
