0.16,0.18999999999999995,-0.186
0.26,0.49,-0.17
0.16800000000000004,0.442,-0.07000000000000002
0.07599999999999998,0.394,0.030000000000000013
0.017999999999999988,0.30999999999999994,0.04999999999999999
-0.006000000000000005,0.18999999999999997,-0.010000000000000009
-0.03,0.07,-0.07
-0.05399999999999999,-0.001999999999999988,-0.106
-0.07800000000000001,-0.07400000000000005,-0.14200000000000002
-0.08399999999999999,-0.116,-0.166
-0.07200000000000001,-0.128,-0.178
-0.06,-0.14,-0.19
-0.05600000000000001,-0.08800000000000006,-0.13800000000000007
-0.052000000000000005,-0.036000000000000025,-0.08600000000000002
-0.021999999999999992,0.02400000000000002,-0.043999999999999984
0.034000000000000065,0.0920000000000001,-0.011999999999999959
0.09,0.16,0.02
0.049999999999999954,0.164,-0.008000000000000021
0.009999999999999927,0.168,-0.03600000000000005
-0.021999999999999957,0.13800000000000012,-0.07399999999999991
-0.045999999999999985,0.07400000000000005,-0.12199999999999997
-0.07,0.01,-0.17
-0.11000000000000004,-0.06200000000000007,-0.17
-0.1499999999999999,-0.1339999999999998,-0.17
-0.176,-0.17200000000000001,-0.15400000000000008
-0.188,-0.176,-0.12200000000000003
-0.2,-0.18,-0.09
-0.12799999999999995,-0.12399999999999994,-0.086
-0.05599999999999988,-0.0679999999999999,-0.08199999999999999
-0.0380000000000001,-0.035999999999999976,-0.10800000000000014
-0.07400000000000012,-0.027999999999999973,-0.1640000000000002
-0.11,-0.02,-0.22
-0.2020000000000001,-0.08800000000000005,-0.264
-0.29400000000000015,-0.1560000000000001,-0.3080000000000001
-0.3560000000000001,-0.21800000000000014,-0.334
-0.3880000000000001,-0.2740000000000002,-0.342
-0.41999999999999965,-0.32999999999999946,-0.34999999999999964
-0.34400000000000025,-0.20600000000000043,-0.28200000000000025
-0.26800000000000024,-0.08200000000000034,-0.21400000000000016
-0.15800000000000025,0.04599999999999976,-0.16200000000000006
-0.013999999999999485,0.17800000000000046,-0.12599999999999986
0.13,0.31,-0.09
-0.042000000000000925,0.19399999999999937,-0.12200000000000016
-0.2140000000000003,0.07799999999999979,-0.15400000000000008
-0.31399999999999995,-0.06799999999999967,-0.21599999999999986
-0.34199999999999986,-0.24399999999999905,-0.3079999999999995
-0.37,-0.42,-0.4
-0.33400000000000013,-0.416,-0.38400000000000006
-0.29799999999999993,-0.412,-0.368
-0.23600000000000018,-0.3500000000000002,-0.3200000000000002
-0.1479999999999997,-0.22999999999999957,-0.2399999999999997
-0.06,-0.11,-0.16
-0.10399999999999984,-0.050000000000000204,-0.15200000000000002
-0.14800000000000008,0.01000000000000011,-0.144
-0.21199999999999986,0.012000000000000108,-0.2259999999999997
-0.2960000000000003,-0.0440000000000002,-0.3980000000000006
-0.38,-0.1,-0.57
-0.3399999999999998,-0.12400000000000014,-0.5980000000000001
-0.29999999999999993,-0.14800000000000005,-0.626
