-1.9508249999999998,-1.0572500000000005,-1.385774999999999
-1.9696,-1.088,-1.3435999999999997
-1.9911250000000005,-1.1187500000000006,-1.3036249999999991
-2.0126500000000003,-1.1495000000000002,-1.2636499999999995
-2.0524,-1.190375,-1.2581
-2.1016,-1.2364999999999997,-1.2704
-2.1508000000000007,-1.2826250000000003,-1.2827000000000002
-2.18,-1.28375,-1.3
-2.18,-1.219174999999999,-1.3246000000000004
-2.18,-1.1545999999999996,-1.3492000000000002
-2.18,-1.0976249999999999,-1.3661999999999996
-2.18,-1.08225,-1.3415999999999997
-2.18,-1.066875,-1.317
-2.18,-1.0515,-1.2924000000000002
-2.1689,-1.0611000000000002,-1.3455000000000008
-2.1566,-1.0734000000000001,-1.4070000000000003
-2.1443000000000003,-1.0857,-1.4684999999999997
-2.182000000000001,-1.1060000000000003,-1.4739999999999998
-2.2465750000000018,-1.1306000000000005,-1.4493999999999994
-2.311150000000001,-1.1552000000000004,-1.4247999999999996
-2.343875,-1.1540749999999997,-1.3830499999999994
-2.3285,-1.1141,-1.3154
-2.313125,-1.0741249999999996,-1.247749999999999
-2.2963999999999993,-1.0391,-1.1949500000000008
-2.2718,-1.03295,-1.228775
-2.2472,-1.0268,-1.2626000000000004
-2.2226,-1.02065,-1.2964250000000002
-2.1924999999999994,-1.01725,-1.349500000000001
-2.1617500000000005,-1.014175,-1.4048499999999993
-2.1310000000000002,-1.0111,-1.4602000000000002
-2.125925,-1.0198749999999999,-1.4306250000000005
-2.13515,-1.0352500000000002,-1.3537499999999993
-2.144375,-1.0506250000000004,-1.2768749999999982
-2.1668000000000007,-1.0708000000000004,-1.2336
-2.209850000000001,-1.0984750000000008,-1.2428250000000003
-2.2529,-1.12615,-1.2520499999999999
-2.2917,-1.1563750000000006,-1.271475000000001
-2.3040000000000003,-1.2025000000000001,-1.3545000000000005
-2.3163000000000005,-1.248625000000001,-1.4375250000000017
-2.3286,-1.2947499999999994,-1.520549999999999
-2.294575,-1.270025,-1.5027499999999998
-2.2546000000000004,-1.2362000000000002,-1.4720000000000002
-2.214625,-1.2023749999999997,-1.4412499999999997
-2.19025,-1.1782999999999995,-1.4182999999999995
-2.174875,-1.15985,-1.3998500000000003
-2.1595,-1.1413999999999997,-1.3814
-2.141775,-1.1382249999999998,-1.3747
-2.1202499999999995,-1.1597500000000003,-1.3870000000000002
-2.098725,-1.181275,-1.3993
-2.0767999999999995,-1.2,-1.4124000000000003
-2.0522000000000005,-1.2,-1.4308499999999997
-2.0276,-1.2,-1.4493
-2.0029999999999997,-1.2,-1.4677500000000003
-2.0054,-1.2324000000000004,-1.4565
-2.01155,-1.269300000000001,-1.4411249999999995
-2.0177,-1.3061999999999998,-1.42575
-2.033475,-1.2776499999999995,-1.4142249999999998
-2.0549999999999997,-1.21,-1.4049999999999998
-2.076525,-1.142349999999999,-1.3957749999999998
-2.09345,-1.0747000000000013,-1.408399999999999
-2.102675,-1.0070500000000002,-1.4575999999999998
-2.1119000000000003,-0.9393999999999976,-1.5068000000000017
-2.113625000000001,-0.8803749999999999,-1.5514999999999999
-2.0613500000000005,-0.88345,-1.5638
-2.0090749999999993,-0.886525,-1.5761000000000003
-1.9567999999999985,-0.8896000000000001,-1.5884000000000005
-1.9179000000000002,-0.9167499999999998,-1.5418500000000004
-1.8809999999999998,-0.9475000000000002,-1.4864999999999995
-1.844100000000001,-0.9782499999999993,-1.4311500000000013
-1.7787000000000006,-1.0355999999999994,-1.4194999999999998
-1.6956749999999994,-1.1094000000000006,-1.4348750000000001
-1.6126499999999981,-1.1832000000000016,-1.4502500000000003
-1.5566249999999997,-1.231125,-1.4521249999999992
-1.5473999999999999,-1.2342,-1.4305999999999999
-1.5381749999999998,-1.2372750000000001,-1.4090749999999994
-1.5331499999999998,-1.2358000000000005,-1.3879000000000001
-1.5608250000000001,-1.1988999999999999,-1.3694499999999998
-1.5885000000000007,-1.1619999999999995,-1.3509999999999998
-1.616175000000001,-1.1250999999999989,-1.3325499999999995
-1.5935000000000001,-1.09615,-1.3194000000000001
-1.5627499999999996,-1.0684749999999996,-1.3071
-1.5319999999999991,-1.040799999999999,-1.2947999999999997
-1.506875,-1.01125,-1.306875
-1.4853499999999997,-0.9804999999999996,-1.3345500000000003
-1.4638250000000004,-0.9497500000000005,-1.3622249999999994
-1.45,-0.941,-1.3887999999999998
-1.45,-0.9717500000000004,-1.4134000000000002
-1.45,-1.0025000000000008,-1.4380000000000006
-1.4526,-1.02675,-1.4551250000000002
-1.4772000000000003,-0.9959999999999997,-1.4089999999999996
-1.5018000000000007,-0.9652499999999993,-1.3628749999999987
-1.5264,-0.9345000000000002,-1.3167500000000003
-1.4748749999999995,-0.9168749999999999,-1.30475
-1.4102999999999986,-0.9014999999999996,-1.2986
-1.3457249999999976,-0.8861249999999994,-1.2924499999999999
-1.3255500000000002,-0.87445,-1.2937
-1.3347750000000003,-0.8652249999999998,-1.2998500000000002
-1.344,-0.8560000000000001,-1.306
-1.3521500000000002,-0.85,-1.30355
-1.3582999999999998,-0.85,-1.2851000000000006
-1.36445,-0.85,-1.2666500000000003
-1.3667,-0.8506,-1.2521
-1.3328749999999994,-0.8567500000000001,-1.2736250000000005
-1.299049999999999,-0.8629000000000002,-1.2951500000000007
-1.265225,-0.86905,-1.316675
-1.1949999999999987,-0.87,-1.2991999999999997
-1.1181250000000011,-0.87,-1.2746000000000004
-1.04125,-0.87,-1.25
-0.9862749999999995,-0.8608749999999997,-1.238175
-0.9462999999999988,-0.8454999999999995,-1.2350999999999999
-0.9063249999999983,-0.8301249999999992,-1.232025
-0.907300000000001,-0.82,-1.2257999999999998
-0.9872500000000022,-0.82,-1.2134999999999996
-1.0671999999999997,-0.82,-1.2012
-1.1347749999999992,-0.8188999999999999,-1.19165
-1.076350000000001,-0.8066000000000002,-1.2100999999999995
-1.0179250000000002,-0.7943000000000001,-1.2285499999999998
-0.9594999999999995,-0.7819999999999999,-1.247
-0.9062249999999987,-0.7387999999999988,-1.211374999999999
-0.853949999999998,-0.6895999999999981,-1.1652499999999983
-0.8016749999999996,-0.6403999999999996,-1.1191249999999997
-0.7818,-0.62,-1.1216000000000008
-0.784875,-0.62,-1.1584999999999996
-0.78795,-0.62,-1.1954000000000002
-0.8125500000000014,-0.6230750000000002,-1.2138499999999997
-0.8802000000000024,-0.6323000000000003,-1.1953999999999994
-0.9478500000000003,-0.641525,-1.17695
-1.0067499999999994,-0.6474999999999994,-1.1574999999999993
-0.9667750000000005,-0.6167500000000005,-1.1267500000000004
-0.9268,-0.586,-1.0959999999999999
-0.8868249999999993,-0.5552499999999996,-1.0652499999999996
-0.7882000000000016,-0.55,-1.0294000000000005
-0.6775,-0.55,-0.9924999999999999
-0.5667999999999984,-0.55,-0.9555999999999994
-0.5111249999999996,-0.5517750000000001,-0.9293499999999995
-0.49575,-0.5548500000000001,-0.9109
-0.4803749999999998,-0.5579250000000001,-0.8924499999999997
-0.47599999999999965,-0.5669999999999996,-0.8670000000000008
-0.49444999999999995,-0.588525,-0.8270250000000001
-0.5129000000000002,-0.6100500000000002,-0.7870499999999996
-0.5266249999999988,-0.6284249999999995,-0.7511250000000004
-0.48049999999999815,-0.6068999999999991,-0.7665000000000006
-0.43437499999999957,-0.5853749999999999,-0.7818750000000002
-0.3882499999999989,-0.5638499999999995,-0.7972500000000005
-0.3623250000000002,-0.5499000000000002,-0.7444500000000005
-0.3407999999999998,-0.5376,-0.6767999999999995
-0.31927500000000053,-0.5253000000000003,-0.6091500000000016
-0.31,-0.5217500000000002,-0.5870000000000004
-0.31,-0.5248250000000002,-0.5993000000000006
-0.31,-0.5279,-0.6116000000000003
-0.3051249999999995,-0.5270749999999997,-0.6180499999999998
-0.28974999999999995,-0.51785,-0.6119
-0.2743749999999997,-0.5086249999999999,-0.6057499999999999
-0.2576000000000005,-0.4974000000000005,-0.5990000000000002
-0.22069999999999995,-0.4574249999999999,-0.583625
-0.1837999999999994,-0.4174499999999993,-0.5682499999999998
-0.14689999999999886,-0.37747499999999873,-0.5528749999999996
-0.13,-0.3175,-0.555
-0.11769999999999983,-0.25292499999999907,-0.56115
-0.10539999999999965,-0.1883499999999981,-0.5673000000000001
-0.14657499999999982,-0.14275000000000004,-0.5441250000000001
-0.22960000000000105,-0.1119999999999996,-0.4979999999999994
-0.3126249999999985,-0.08125000000000057,-0.4518750000000008
-0.3823500000000017,-0.046699999999998174,-0.42855000000000115
-0.42232500000000045,-0.0036499999999995286,-0.4562250000000003
-0.46230000000000104,0.039400000000001115,-0.4839000000000007
-0.5045499999999996,0.07055000000000095,-0.50965
-0.5845000000000007,-0.09550000000000153,-0.5035
-0.664450000000002,-0.261550000000004,-0.49734999999999985
-0.7443999999999994,-0.42759999999999876,-0.4912
-0.8070250000000004,-0.46495000000000003,-0.4800999999999999
-0.8654500000000013,-0.47110000000000013,-0.4677999999999997
-0.9238750000000021,-0.47725000000000023,-0.45549999999999957
-0.8972999999999994,-0.5038000000000002,-0.43299999999999983
-0.8019749999999981,-0.5468500000000008,-0.4022499999999994
-0.7066500000000011,-0.5898999999999995,-0.37150000000000033
-0.6002249999999996,-0.6209250000000001,-0.3333499999999998
-0.46799999999999753,-0.6240000000000001,-0.27799999999999897
-0.3357749999999956,-0.627075,-0.22264999999999815
-0.2071499999999972,-0.6319500000000019,-0.17015000000000016
-0.14872499999999902,-0.6719250000000007,-0.17322500000000005
-0.09029999999999817,-0.7119000000000013,-0.1763000000000001
-0.031875,-0.751875,-0.179375
-0.13025000000000203,-0.7379499999999997,-0.16774999999999976
-0.26862499999999767,-0.7102750000000004,-0.15237500000000026
-0.4069999999999997,-0.6826000000000001,-0.13700000000000004
-0.4398499999999993,-0.6163999999999987,-0.12664999999999993
-0.38449999999999845,-0.5179999999999972,-0.12049999999999983
-0.32915000000000016,-0.41960000000000036,-0.11435000000000002
-0.25669999999999343,-0.3635000000000026,-0.12170000000000228
-0.14292499999999703,-0.4096250000000012,-0.161675000000001
-0.029150000000000634,-0.45574999999999977,-0.20164999999999977
0.07800000000000183,-0.4970000000000027,-0.2371250000000026
0.028799999999998813,-0.42319999999999824,-0.1663999999999983
-0.02040000000000191,-0.34939999999999716,-0.09567499999999725
-0.06960000000000037,-0.27559999999999946,-0.024949999999999476
-0.0993999999999994,-0.21877500000000127,-0.02212499999999963
-0.12400000000000092,-0.16649999999999807,-0.03750000000000057
-0.14860000000000015,-0.11422499999999972,-0.05287500000000008
-0.1435000000000008,-0.060300000000001436,-0.08804999999999866
-0.11274999999999892,-0.004949999999998053,-0.14032500000000184
-0.08199999999999988,0.0504000000000002,-0.19260000000000022
-0.055624999999999716,0.10575000000000101,-0.21687499999999915
-0.040250000000000195,0.1610999999999993,-0.17075000000000062
-0.02487499999999926,0.21645000000000267,-0.1246249999999978
-0.011500000000000787,0.2656999999999978,-0.0797999999999999
-0.05762499999999933,0.13347500000000198,-0.07365000000000009
-0.10375000000000215,0.0012499999999938949,-0.06749999999999971
-0.14987500000000067,-0.13097500000000195,-0.061349999999999905
-0.15519999999999984,-0.19120000000000117,-0.03119999999999891
-0.14905000000000002,-0.2311749999999999,0.005699999999999934
-0.14289999999999964,-0.27115000000000233,0.04260000000000218
-0.0879999999999973,-0.24612499999999765,0.0697500000000005
0.010399999999999632,-0.16310000000000027,0.08819999999999993
0.10879999999999654,-0.08007500000000291,0.10664999999999934
0.1680999999999989,-0.024250000000000403,0.11744999999999975
0.12505000000000024,-0.039624999999999924,0.10822500000000004
0.0819999999999996,-0.055000000000000146,0.09899999999999991
0.03857499999999589,-0.07105000000000303,0.08879999999999655
-0.019850000000002255,-0.11410000000000167,0.03959999999999808
-0.07827500000000043,-0.15715000000000032,-0.009600000000000372
-0.1366999999999986,-0.20019999999999896,-0.058799999999998825
-0.14287499999999964,-0.24325000000000158,-0.11037500000000194
-0.13364999999999994,-0.2863000000000002,-0.1626500000000003
-0.12442499999999981,-0.32935000000000086,-0.21492500000000106
-0.08320000000000076,-0.29560000000000114,-0.24799999999999983
-0.012474999999996461,-0.19104999999999478,-0.26337500000000075
0.058250000000001315,-0.08649999999999805,-0.2787500000000003
0.09845000000000056,0.008149999999999102,-0.26525000000000115
0.05539999999999794,0.07580000000000325,-0.17299999999999555
0.012349999999999292,0.14345000000000113,-0.08074999999999846
-0.030199999999999817,0.2105499999999995,0.010149999999999864
-0.0425,0.244375,0.019375000000000003
-0.05480000000000018,0.2782000000000005,0.02860000000000014
-0.06710000000000037,0.312025000000001,0.037825000000000275
-0.02300000000000013,0.19075000000000034,0.06819999999999994
0.03850000000000364,0.021624999999989986,0.10510000000000219
0.10000000000000171,-0.14750000000000468,0.14200000000000101
0.06227500000000047,-0.24417499999999992,0.14110000000000014
-0.06995000000000146,-0.2718500000000003,0.1041999999999996
-0.2021750000000034,-0.2995250000000007,0.06729999999999904
-0.29519999999999924,-0.3159999999999994,0.04160000000000025
-0.27674999999999983,-0.30062499999999986,0.047750000000000056
-0.2583000000000004,-0.28525000000000034,0.053899999999999865
-0.23904999999999543,-0.26939999999999714,0.06022500000000107
-0.12219999999999914,-0.19559999999999947,0.0879000000000002
-0.005350000000002797,-0.12180000000000178,0.11557499999999933
0.11150000000000433,-0.04799999999999727,0.14325000000000102
0.1795250000000027,-0.1044000000000051,0.1779000000000019
0.23180000000000106,-0.202800000000002,0.21480000000000077
0.2840749999999994,-0.3011999999999989,0.2516999999999996
0.2340499999999925,-0.3562000000000006,0.23279999999999634
0.0833749999999972,-0.3685000000000002,0.15899999999999864
-0.06729999999999804,-0.38079999999999986,0.08520000000000096
-0.1497749999999998,-0.42332500000000023,-0.0025500000000002188
-0.029849999999998017,-0.5555500000000022,-0.13170000000000215
