0.09155,0.27149999999999996,-0.37075
0.08,0.31,-0.39
-0.02009999999999998,0.34465,-0.34765
-0.1202,0.3793,-0.3053
-0.15674999999999994,0.34884999999999994,-0.27690000000000003
-0.09899999999999999,0.2218,-0.2692
-0.04124999999999996,0.09474999999999992,-0.2615
-0.03,-0.007500000000000007,-0.2197
-0.03,-0.10375000000000006,-0.16964999999999997
-0.028399999999999995,-0.188,-0.126
-0.020700000000000003,-0.22649999999999998,-0.10675000000000001
-0.012999999999999989,-0.26500000000000007,-0.08749999999999998
-0.007649999999999997,-0.24239999999999995,-0.08940000000000001
-0.003799999999999999,-0.1808,-0.1048
-5.000000000000837e-05,-0.11894999999999983,-0.12065000000000009
-0.003900000000000006,-0.038099999999999884,-0.17070000000000007
-0.007750000000000003,0.04275000000000007,-0.22075000000000006
-0.019600000000000062,0.09640000000000004,-0.2612000000000001
-0.04270000000000006,0.11180000000000004,-0.2881500000000001
-0.06579999999999998,0.12719999999999998,-0.3151
-0.07630000000000003,0.10164999999999988,-0.30424999999999996
-0.08400000000000002,0.0669999999999999,-0.285
-0.09,0.030649999999999913,-0.2683
-0.09,-0.011700000000000071,-0.2606
-0.09,-0.054050000000000056,-0.2529
-0.09,-0.08920000000000003,-0.238
-0.09,-0.12,-0.21875
-0.09,-0.1506000000000001,-0.2007000000000001
-0.09,-0.17370000000000008,-0.2276500000000001
-0.09,-0.19680000000000006,-0.2546000000000001
-0.09990000000000004,-0.20669999999999997,-0.26339999999999997
-0.12300000000000004,-0.19899999999999998,-0.248
-0.14610000000000004,-0.1913,-0.2326
-0.15640000000000004,-0.19,-0.2652000000000002
-0.16410000000000005,-0.19,-0.3075500000000002
-0.1808000000000002,-0.18279999999999985,-0.3327999999999999
-0.22700000000000017,-0.15199999999999989,-0.3019999999999999
-0.2731999999999999,-0.12120000000000004,-0.27120000000000005
-0.2507999999999995,-0.07079999999999956,-0.23794999999999977
-0.18919999999999987,-0.009199999999999875,-0.20329999999999993
-0.12774999999999992,0.05060000000000003,-0.17255000000000012
-0.06999999999999967,0.06600000000000009,-0.23800000000000038
-0.012249999999999445,0.08140000000000014,-0.30345000000000066
-0.022500000000000436,0.05089999999999961,-0.34340000000000004
-0.11874999999999994,-0.03764999999999995,-0.3511
-0.21500000000000033,-0.1262000000000003,-0.3588
-0.24625000000000016,-0.17575000000000032,-0.34699999999999986
-0.26550000000000007,-0.2181000000000001,-0.33159999999999995
-0.27619999999999995,-0.24904999999999997,-0.3161999999999999
-0.2608,-0.2452,-0.3008
-0.24539999999999992,-0.24134999999999998,-0.28539999999999993
-0.2375,-0.255,-0.275
-0.23365,-0.27810000000000007,-0.2673
-0.23140000000000022,-0.3002,-0.2610000000000002
-0.2583500000000001,-0.30405,-0.28025000000000005
-0.28530000000000016,-0.3079,-0.29950000000000015
-0.29474999999999996,-0.2837499999999999,-0.3397500000000001
-0.28319999999999995,-0.22599999999999965,-0.4052000000000004
-0.27165,-0.16824999999999996,-0.47065
-0.2898000000000001,-0.14679999999999993,-0.47669999999999996
-0.31290000000000023,-0.13139999999999985,-0.47284999999999994
-0.3229999999999999,-0.13100000000000017,-0.471
-0.2960499999999998,-0.17335000000000034,-0.47485
-0.26909999999999995,-0.2157000000000001,-0.4787
-0.26765000000000005,-0.24530000000000016,-0.47489999999999993
-0.2792000000000001,-0.26840000000000025,-0.46719999999999995
-0.2922500000000002,-0.2925000000000002,-0.4665000000000006
-0.3269000000000003,-0.33100000000000035,-0.566600000000001
-0.36155000000000015,-0.36950000000000016,-0.6667000000000004
-0.4070000000000005,-0.41520000000000046,-0.7182
-0.4647500000000002,-0.4691000000000002,-0.7143499999999999
-0.5225000000000004,-0.5230000000000005,-0.7104999999999999
-0.4830999999999994,-0.48979999999999946,-0.7032999999999998
-0.4292000000000002,-0.4436000000000001,-0.6956
-0.37844999999999956,-0.38164999999999893,-0.6857999999999997
-0.3360999999999994,-0.2776999999999985,-0.6703999999999998
-0.29375,-0.17375000000000002,-0.655
-0.25139999999999985,-0.14,-0.6864000000000002
-0.20904999999999968,-0.14,-0.7403000000000005
-0.17060000000000003,-0.14780000000000032,-0.7891
-0.17830000000000007,-0.24790000000000073,-0.77755
-0.18600000000000008,-0.34800000000000114,-0.7659999999999999
-0.24180000000000063,-0.4481000000000006,-0.7322499999999996
-0.349600000000002,-0.5482000000000019,-0.6744999999999989
-0.45740000000000147,-0.6483000000000014,-0.6167499999999991
-0.48020000000000007,-0.6429999999999998,-0.6202000000000001
-0.49175,-0.6237499999999999,-0.63175
-0.49450000000000005,-0.6122,-0.6498999999999999
-0.4752499999999998,-0.6199000000000001,-0.6845500000000004
-0.4559999999999999,-0.6276,-0.7192000000000002
-0.42879999999999996,-0.5849499999999999,-0.7750500000000001
-0.3979999999999995,-0.5194999999999991,-0.840500000000001
-0.3780500000000009,-0.46385000000000043,-0.9038500000000005
-0.46660000000000035,-0.5062000000000002,-0.9462000000000002
-0.5551500000000016,-0.5485500000000008,-0.9885500000000007
-0.6019,-0.5814000000000002,-1.01
-0.60575,-0.6045000000000001,-1.01
-0.6096,-0.6276,-1.01
-0.7031500000000016,-0.63,-0.9651499999999993
-0.807100000000001,-0.63,-0.9150999999999995
-0.8592999999999996,-0.6161999999999997,-0.8949500000000002
-0.79,-0.5700000000000001,-0.9450000000000001
-0.720699999999999,-0.5237999999999994,-0.9950500000000007
-0.6810999999999997,-0.5262000000000002,-1.0424000000000004
-0.6541499999999999,-0.5493,-1.0886
-0.6356000000000008,-0.5852000000000024,-1.123999999999999
-0.6895000000000007,-0.7315000000000016,-1.0662499999999993
