0.04,-0.03279999999999998,0.0216
0.04,0.05,0.04
-0.03359999999999999,0.09140000000000001,0.0952
-0.10719999999999999,0.1328,0.1504
-0.02880000000000002,0.07540000000000002,0.08400000000000002
0.08159999999999996,-0.0027999999999999726,-0.007999999999999972
0.05100000000000003,-0.07199999999999998,-0.034
-0.05479999999999995,-0.13639999999999997,-0.024800000000000006
-0.09020000000000003,-0.15680000000000002,-0.022199999999999998
-0.048800000000000024,-0.1292,-0.026799999999999997
-0.010200000000000028,-0.09600000000000003,-0.032799999999999996
0.021999999999999974,-0.05000000000000004,-0.041999999999999996
0.045800000000000035,-0.009400000000000004,-0.045800000000000035
0.013600000000000032,-0.004800000000000005,-0.013600000000000032
-0.018599999999999967,-0.00020000000000000462,0.018599999999999967
-0.006800000000000013,-0.03519999999999996,0.03759999999999998
0.0069999999999999845,-0.07199999999999995,0.05599999999999998
0.0064000000000000055,-0.07280000000000002,0.06
0.0017999999999999971,-0.06359999999999999,0.06
-0.03359999999999992,-0.06,0.03760000000000005
-0.08879999999999981,-0.06,0.0008000000000001235
-0.10000000000000007,-0.06799999999999998,-0.04999999999999989
-0.05400000000000016,-0.08639999999999994,-0.11899999999999976
-0.022399999999999986,-0.09280000000000005,-0.15920000000000006
-0.03159999999999997,-0.0652000000000001,-0.11780000000000015
-0.03880000000000002,-0.03800000000000004,-0.0752000000000001
-0.025,-0.015000000000000001,-0.019999999999999997
-0.011200000000000028,0.007999999999999953,0.03519999999999989
-0.0268,-0.023600000000000003,0.023200000000000002
-0.04519999999999996,-0.060399999999999926,0.0048000000000000395
-0.067,-0.13799999999999998,-0.06459999999999996
-0.08999999999999996,-0.22999999999999982,-0.1519999999999998
-0.1286,-0.2752,-0.2056
-0.17919999999999986,-0.2844,-0.23319999999999994
-0.192,-0.2684,-0.23920000000000002
-0.14599999999999994,-0.21319999999999995,-0.21159999999999995
-0.11400000000000006,-0.171,-0.189
-0.13239999999999993,-0.17559999999999998,-0.1844
-0.15119999999999997,-0.17900000000000002,-0.17820000000000003
-0.1787999999999998,-0.15600000000000017,-0.13680000000000028
-0.20640000000000006,-0.13299999999999995,-0.09539999999999989
-0.21,-0.11800000000000005,-0.1419999999999998
-0.21,-0.10420000000000003,-0.20179999999999992
-0.19720000000000013,-0.12239999999999979,-0.22
-0.17879999999999996,-0.1546000000000001,-0.22
