0.1235,-0.14550000000000005,-0.405
0.12,0.04,-0.44
0.049999999999999975,0.25000000000000006,-0.31749999999999995
-0.02000000000000003,0.46000000000000013,-0.19499999999999992
-0.07100000000000001,0.6375000000000001,-0.0905
-0.007999999999999924,0.62,-0.094
0.05500000000000001,0.6025,-0.0975
0.09000000000000004,0.5390000000000001,-0.09700000000000002
0.054999999999999986,0.36049999999999993,-0.0865
0.019999999999999976,0.18199999999999988,-0.076
-0.018000000000000044,0.00799999999999984,-0.04899999999999996
-0.06,-0.16,0.0
-0.10199999999999995,-0.32799999999999985,0.04899999999999995
-0.10200000000000006,-0.45599999999999985,0.04200000000000011
-0.07050000000000001,-0.554,-0.0069999999999999785
-0.038999999999999965,-0.6520000000000001,-0.05600000000000006
-0.0275,-0.6625000000000001,-0.08
-0.023999999999999994,-0.638,-0.09400000000000003
-0.020500000000000008,-0.6135,-0.10799999999999997
-0.028999999999999995,-0.523,-0.095
-0.039500000000000014,-0.4214999999999999,-0.07749999999999999
-0.049999999999999975,-0.3200000000000003,-0.06000000000000004
-0.039500000000000014,-0.21850000000000014,-0.08799999999999997
-0.029000000000000022,-0.11700000000000021,-0.11599999999999995
-0.025500000000000078,-0.02549999999999994,-0.14150000000000004
-0.06399999999999985,0.0059999999999998735,-0.15199999999999997
-0.10250000000000001,0.0375,-0.1625
-0.126,0.042000000000000065,-0.16700000000000004
-0.11200000000000003,-0.020999999999999866,-0.15650000000000003
-0.09799999999999998,-0.08400000000000013,-0.146
-0.08700000000000002,-0.16649999999999954,-0.1504999999999999
-0.08,-0.275,-0.175
-0.07300000000000001,-0.3834999999999999,-0.19949999999999998
-0.09200000000000012,-0.4540000000000001,-0.1899999999999999
-0.1304999999999999,-0.4959999999999999,-0.1550000000000001
-0.16899999999999984,-0.5379999999999999,-0.12000000000000013
-0.16999999999999998,-0.5175000000000001,-0.0925
-0.15600000000000003,-0.47200000000000003,-0.06800000000000003
-0.14199999999999996,-0.4264999999999998,-0.04349999999999993
-0.15800000000000006,-0.3989999999999999,-0.0790000000000001
-0.17899999999999994,-0.37450000000000006,-0.12449999999999983
-0.1999999999999999,-0.3500000000000001,-0.1699999999999998
-0.2944999999999999,-0.39549999999999996,-0.22599999999999995
-0.3889999999999998,-0.4409999999999999,-0.2819999999999999
-0.46900000000000003,-0.47350000000000037,-0.32250000000000045
-0.462,-0.42800000000000016,-0.27000000000000024
-0.455,-0.38249999999999995,-0.2175
