0.21089999999999998,0.4457,-0.21520000000000006
0.09,0.59,-0.34
0.1056,0.5627,-0.3712
0.1212,0.5354,-0.4024
0.1045,0.4367,-0.3809
0.046000000000000055,0.24560000000000018,-0.29120000000000007
-0.012500000000000028,0.05449999999999991,-0.20149999999999996
-0.05399999999999999,-0.03799999999999998,-0.207
-0.093,-0.116,-0.22649999999999998
-0.12359999999999997,-0.17479999999999998,-0.24479999999999996
-0.13529999999999998,-0.19039999999999999,-0.2604
-0.147,-0.20600000000000002,-0.276
-0.12969999999999998,-0.17809999999999998,-0.2887
-0.10240000000000002,-0.13520000000000004,-0.3004
-0.08280000000000001,-0.08669999999999994,-0.3072
-0.0984,-0.012600000000000014,-0.2916
-0.11400000000000002,0.061500000000000096,-0.27599999999999997
-0.10320000000000004,0.09719999999999998,-0.2844
-0.07590000000000001,0.1089,-0.3078
-0.05059999999999999,0.12019999999999999,-0.3304
-0.06230000000000001,0.1241,-0.3382
-0.07400000000000002,0.128,-0.346
-0.11039999999999994,0.09770000000000009,-0.35569999999999996
-0.1728,0.03139999999999999,-0.3674
-0.2352000000000001,-0.03490000000000011,-0.37910000000000005
-0.25799999999999995,-0.06159999999999997,-0.35120000000000007
-0.27749999999999997,-0.085,-0.32
-0.25779999999999986,-0.0972,-0.29579999999999995
-0.16809999999999972,-0.08939999999999998,-0.28409999999999996
-0.07840000000000001,-0.0816,-0.27240000000000003
-0.10960000000000007,-0.1327000000000001,-0.29790000000000005
-0.17200000000000018,-0.19900000000000018,-0.3330000000000001
-0.24609999999999993,-0.2743,-0.3618
-0.35919999999999963,-0.3795999999999996,-0.3696
-0.4723000000000003,-0.4849000000000003,-0.3774
-0.4996,-0.4706,-0.3748
-0.484,-0.39649999999999996,-0.367
-0.4560000000000003,-0.3080000000000005,-0.3544000000000001
-0.31949999999999945,-0.09349999999999922,-0.2997999999999998
-0.18299999999999988,0.12100000000000015,-0.24519999999999997
-0.11579999999999999,0.27670000000000017,-0.22840000000000005
-0.10799999999999997,0.38200000000000034,-0.24400000000000005
-0.10019999999999997,0.4873000000000005,-0.2596000000000001
-0.1455999999999999,0.3722000000000003,-0.31699999999999984
-0.19239999999999996,0.25130000000000013,-0.37549999999999994
-0.20879999999999999,0.13359999999999994,-0.4148
-0.1815000000000002,0.02050000000000081,-0.4264999999999999
-0.1541999999999999,-0.09260000000000038,-0.43820000000000003
-0.1335000000000001,-0.15619999999999976,-0.4564999999999999
-0.11400000000000006,-0.21079999999999982,-0.4759999999999999
-0.11429999999999993,-0.2741999999999999,-0.4977
-0.165,-0.36,-0.525
-0.21570000000000009,-0.4458000000000001,-0.5523000000000001
-0.2888000000000003,-0.48400000000000004,-0.5908000000000002
-0.3706999999999996,-0.5035,-0.6336999999999998
-0.42439999999999944,-0.4941999999999991,-0.6627999999999997
-0.3230000000000002,-0.32650000000000035,-0.6160000000000001
-0.22160000000000002,-0.15880000000000005,-0.5692
-0.1777,-0.07159999999999997,-0.5615
-0.17379999999999998,-0.04039999999999992,-0.5810000000000001
-0.1711000000000002,-0.012900000000000467,-0.6012000000000002
-0.21400000000000025,-0.1260000000000006,-0.6480000000000002
-0.2568999999999999,-0.23909999999999976,-0.6947999999999999
-0.3106,-0.3395999999999999,-0.729
-0.37690000000000007,-0.42540000000000006,-0.7485
