0.039275000000000025,0.667875,-0.05040000000000001
-0.04,0.8,0.01
-0.10794999999999999,0.49800000000000005,-0.012649999999999995
-0.17590000000000003,0.19599999999999992,-0.03530000000000001
-0.18289999999999995,0.0013250000000000033,-0.03807499999999998
-0.07719999999999996,0.005100000000000002,-0.004099999999999979
0.028500000000000046,0.008875000000000003,0.02987500000000002
0.08650000000000006,0.06300000000000011,0.05590000000000003
0.12425000000000005,0.1385000000000001,0.07855000000000004
0.15659999999999993,0.2061999999999999,0.09879999999999997
0.09242499999999987,0.13447499999999984,0.07614999999999995
0.028249999999999942,0.06274999999999993,0.05349999999999998
-0.01,0.004749999999999935,0.027799999999999943
-0.01,-0.03300000000000011,-0.0024000000000000896
-0.01,-0.07075000000000006,-0.03260000000000005
-0.00714999999999999,-0.00874999999999973,-0.05710000000000007
-0.0033749999999999948,0.08562500000000015,-0.07975000000000004
-0.0012000000000000274,0.1736000000000001,-0.09839999999999996
-0.01252500000000004,0.20757500000000012,-0.08329999999999996
-0.023850000000000024,0.2415500000000001,-0.06819999999999997
-0.03,0.22377499999999978,-0.046199999999999894
-0.03,0.14449999999999985,-0.01599999999999994
-0.03,0.06522499999999959,0.01420000000000016
-0.045250000000000075,0.004249999999999782,0.029150000000000047
-0.06412500000000004,-0.05237500000000015,0.04047500000000003
-0.07819999999999994,-0.1,0.04339999999999976
-0.06687499999999995,-0.1,0.0018749999999998074
-0.05554999999999996,-0.1,-0.03965000000000014
-0.0731000000000001,-0.09229999999999997,-0.06770000000000004
-0.11840000000000026,-0.07719999999999992,-0.08280000000000008
-0.1637000000000002,-0.06209999999999993,-0.09790000000000007
-0.17975000000000005,-0.04049999999999993,-0.10325000000000001
-0.19107500000000008,-0.01784999999999986,-0.10702500000000002
-0.19839999999999997,0.002400000000000055,-0.11240000000000006
-0.19084999999999996,0.01372500000000004,-0.12372500000000004
-0.18329999999999994,0.02505000000000008,-0.1350500000000001
-0.2097500000000003,-0.0316250000000006,-0.16550000000000026
-0.2626000000000002,-0.14110000000000048,-0.2108000000000002
