-0.18859999999999993,0.28400000000000003,-0.3564
-0.39,0.17,-0.44
-0.26459999999999995,0.20420000000000002,-0.34119999999999995
-0.13919999999999993,0.23840000000000003,-0.24239999999999995
-0.0628,0.2418,-0.173
-0.0704,0.19239999999999996,-0.15399999999999997
-0.07800000000000001,0.14299999999999996,-0.13499999999999998
-0.09400000000000001,0.04319999999999993,-0.1496
-0.11300000000000002,-0.07460000000000004,-0.17620000000000002
-0.13080000000000003,-0.18720000000000017,-0.20200000000000007
-0.1384,-0.2556,-0.221
-0.14600000000000002,-0.3240000000000001,-0.24000000000000005
-0.11939999999999988,-0.28619999999999973,-0.2518
-0.054799999999999904,-0.1303999999999998,-0.2556
0.009800000000000067,0.025400000000000166,-0.2594
0.00399999999999999,0.1428000000000001,-0.26
-0.015000000000000006,0.25300000000000006,-0.26
-0.045200000000000184,0.3223999999999998,-0.26480000000000004
-0.11740000000000016,0.23879999999999982,-0.2876000000000001
-0.18959999999999996,0.15520000000000003,-0.3104
-0.23099999999999996,0.023200000000000498,-0.32659999999999995
-0.2500000000000001,-0.14400000000000063,-0.338
-0.269,-0.3112000000000002,-0.3494
-0.2664,-0.3236,-0.29239999999999977
-0.2626,-0.3274,-0.23159999999999997
-0.2347999999999998,-0.29999999999999977,-0.19480000000000003
-0.15499999999999964,-0.20499999999999957,-0.21000000000000008
-0.07519999999999984,-0.1099999999999998,-0.22520000000000004
-0.03699999999999992,-0.0617999999999999,-0.25080000000000013
-0.01799999999999997,-0.03519999999999996,-0.28120000000000006
-0.008000000000000562,-0.012600000000000194,-0.3091999999999999
-0.16000000000000014,-0.062000000000000055,-0.294
-0.3120000000000005,-0.11140000000000017,-0.2788
-0.4160000000000002,-0.16400000000000028,-0.2860000000000002
-0.4540000000000001,-0.22100000000000014,-0.3240000000000001
-0.49200000000000016,-0.27800000000000025,-0.36200000000000015
-0.44299999999999984,-0.2569999999999999,-0.3459999999999999
-0.3708000000000001,-0.21520000000000003,-0.3156
-0.3021999999999999,-0.17099999999999993,-0.2936
-0.2528000000000001,-0.11400000000000007,-0.31639999999999996
-0.20339999999999972,-0.05699999999999969,-0.3392000000000001
-0.16799999999999982,-0.062000000000000444,-0.37600000000000033
-0.14519999999999988,-0.1228000000000003,-0.4254000000000002
-0.12239999999999994,-0.18360000000000015,-0.4748000000000001
-0.14380000000000023,-0.2104000000000002,-0.4459999999999996
-0.17040000000000016,-0.23320000000000016,-0.40799999999999975
-0.189,-0.23699999999999982,-0.39800000000000024
-0.1852,-0.18759999999999993,-0.4664000000000001
-0.1814,-0.13820000000000007,-0.5347999999999999
-0.20160000000000017,-0.12240000000000002,-0.5576
-0.2358000000000001,-0.1262,-0.5538000000000001
-0.2700000000000004,-0.13000000000000095,-0.5500000000000007
-0.3118000000000003,-0.2326000000000007,-0.6184000000000005
-0.3536000000000002,-0.33520000000000044,-0.6868000000000003
-0.38980000000000004,-0.40980000000000005,-0.7117999999999999
-0.4164000000000002,-0.43640000000000023,-0.6623999999999995
-0.44300000000000017,-0.46300000000000013,-0.6129999999999997
-0.41079999999999983,-0.46159999999999995,-0.6112000000000001
-0.3576,-0.4502,-0.6264
-0.3039999999999996,-0.4263999999999991,-0.6379999999999999
-0.24699999999999975,-0.2971999999999994,-0.6189999999999999
