-0.04899999999999999,0.14014999999999997,-0.29255
-0.13,0.29,-0.41
-0.10975,0.32239999999999996,-0.30065
-0.0895,0.3548,-0.1913
-0.06065,0.33130000000000004,-0.14215
-0.024199999999999985,0.25839999999999996,-0.1462
0.011249999999999996,0.18925,-0.149
0.03150000000000001,0.1771,-0.1328
0.05175,0.16495,-0.1166
0.038399999999999976,0.11199999999999996,-0.07159999999999997
0.0019499999999999587,0.03099999999999991,-0.006799999999999924
-0.027500000000000014,-0.05149999999999996,0.0505
-0.007249999999999996,-0.14465000000000003,0.05455
0.013000000000000015,-0.2378000000000001,0.0586
0.022650000000000007,-0.23819999999999994,0.04144999999999995
0.026699999999999998,-0.18960000000000002,0.013100000000000002
0.026249999999999992,-0.13949999999999996,-0.016750000000000015
0.006000000000000023,-0.08280000000000005,-0.053199999999999956
-0.014250000000000033,-0.0260999999999999,-0.08965000000000006
-0.040300000000000065,-0.007099999999999991,-0.09129999999999998
-0.06865000000000002,-0.003049999999999997,-0.07915
-0.08600000000000002,-0.0,-0.06500000000000002
-0.06979999999999997,-0.0,-0.04474999999999996
-0.053599999999999995,-0.0,-0.024499999999999994
-0.05315000000000002,-0.031500000000000125,-0.026300000000000025
-0.05720000000000001,-0.07200000000000006,-0.034400000000000014
-0.06125,-0.1225,-0.05500000000000001
-0.06530000000000001,-0.19540000000000024,-0.10360000000000014
-0.06935000000000001,-0.2683000000000001,-0.15220000000000006
-0.12439999999999998,-0.3276,-0.1668
-0.18919999999999987,-0.38429999999999986,-0.17489999999999997
-0.23900000000000002,-0.43500000000000005,-0.1845
-0.2633,-0.4755,-0.19665
-0.2875999999999999,-0.5159999999999999,-0.20879999999999996
-0.2534999999999998,-0.4068499999999994,-0.20269999999999996
-0.21299999999999986,-0.2812999999999996,-0.19459999999999997
-0.19525000000000003,-0.17674999999999985,-0.20400000000000007
-0.20740000000000006,-0.09979999999999965,-0.23640000000000017
-0.21955000000000005,-0.02284999999999977,-0.2688000000000001
-0.24340000000000006,-0.043400000000000036,-0.28950000000000004
-0.2677000000000001,-0.06770000000000011,-0.3097500000000001
-0.26400000000000007,-0.09799999999999993,-0.2920000000000001
-0.23159999999999997,-0.13445000000000004,-0.23529999999999995
-0.19979999999999998,-0.17100000000000015,-0.1806000000000001
-0.1917,-0.21149999999999994,-0.20489999999999994
-0.18359999999999999,-0.25200000000000006,-0.22920000000000001
-0.22724999999999956,-0.2902499999999998,-0.22200000000000017
-0.3123000000000006,-0.3267000000000002,-0.1895999999999998
-0.3864999999999996,-0.36140000000000017,-0.16175000000000017
-0.34599999999999986,-0.37760000000000005,-0.18200000000000005
-0.30549999999999977,-0.3938000000000001,-0.20225000000000012
-0.2475,-0.35750000000000004,-0.26
-0.1786499999999998,-0.28864999999999985,-0.3410000000000002
-0.12,-0.2137999999999994,-0.4063999999999998
-0.12,-0.10445000000000004,-0.3821
-0.12,0.004900000000000265,-0.3577999999999999
-0.12,0.03725000000000001,-0.39399999999999974
-0.12,0.0332,-0.45879999999999993
-0.12510000000000004,0.010449999999999793,-0.48704999999999976
-0.1493999999999999,-0.08269999999999965,-0.3777000000000004
-0.1737000000000002,-0.17585000000000073,-0.26834999999999914
-0.183,-0.33500000000000035,-0.31200000000000017
-0.18705000000000002,-0.5172500000000009,-0.40920000000000045
-0.20429999999999993,-0.6719999999999999,-0.49759999999999993
-0.25695000000000007,-0.7530000000000001,-0.5624000000000001
-0.30959999999999976,-0.8339999999999996,-0.6271999999999998
-0.4110000000000008,-0.8304999999999998,-0.5749999999999994
-0.5244000000000011,-0.8061999999999998,-0.4939999999999992
-0.5770499999999992,-0.7238499999999974,-0.4589000000000007
-0.5081999999999995,-0.5253999999999986,-0.5156000000000004
-0.43934999999999935,-0.32694999999999813,-0.5723000000000005
-0.33899999999999963,-0.24399999999999977,-0.6045
-0.23369999999999935,-0.17919999999999958,-0.6328500000000001
-0.1860000000000004,-0.21840000000000181,-0.6756000000000006
-0.22650000000000015,-0.4168500000000006,-0.7404000000000003
-0.26700000000000024,-0.6153000000000012,-0.8052000000000005
-0.35625000000000084,-0.6112499999999998,-0.7837499999999997
-0.44940000000000024,-0.5909999999999999,-0.7554
-0.5314500000000004,-0.5318999999999994,-0.7511000000000001
-0.6003000000000006,-0.4265999999999991,-0.7754000000000002
-0.6691500000000008,-0.3212999999999988,-0.7997000000000003
-0.6100000000000002,-0.3679999999999998,-0.824
-0.54925,-0.41659999999999997,-0.8482999999999999
-0.5074,-0.49880000000000024,-0.8432
-0.4830999999999999,-0.6122000000000005,-0.8107999999999999
-0.46540000000000087,-0.7212000000000002,-0.7741999999999991
-0.5747499999999992,-0.7454999999999998,-0.6567500000000008
-0.6840999999999995,-0.7697999999999999,-0.5393000000000004
-0.6736000000000001,-0.7518000000000001,-0.6615499999999995
-0.5763999999999998,-0.7031999999999999,-0.9572000000000004
-0.5021500000000004,-0.6640500000000001,-1.2159499999999999
-0.6114999999999988,-0.7004999999999997,-1.1795000000000002
-0.7208500000000011,-0.7369500000000003,-1.1430499999999995
-0.7652000000000001,-0.6121999999999973,-1.0597999999999985
-0.7733000000000001,-0.3975499999999967,-0.9504499999999982
-0.7722999999999992,-0.2361000000000017,-0.8522999999999992
-0.7277499999999999,-0.3292500000000003,-0.8077499999999999
-0.6831999999999998,-0.4224000000000006,-0.7631999999999998
-0.5816499999999989,-0.5925000000000018,-0.8184000000000009
-0.4560999999999985,-0.7950000000000024,-0.9156000000000012
-0.3970500000000023,-0.9442999999999996,-0.9823999999999995
-0.5549999999999999,-0.9199999999999999,-0.95
-0.7129500000000004,-0.8956999999999999,-0.9176
-0.8120000000000005,-0.9179000000000002,-0.9627000000000004
-0.8930000000000007,-0.9543500000000003,-1.0315500000000006
-0.9367999999999994,-0.9427999999999985,-1.0752
-0.8922500000000001,-0.8172500000000005,-1.0590000000000002
-0.8477,-0.6917000000000001,-1.0428
-0.7863999999999999,-0.6767000000000001,-1.1237500000000002
-0.7215999999999997,-0.6848,-1.2250000000000005
-0.7293000000000012,-0.6885499999999999,-1.3204500000000006
-0.8669999999999991,-0.6845,-1.4054999999999995
-1.0046999999999995,-0.6804500000000001,-1.4905499999999996
-1.1136,-0.8419999999999997,-1.4712
-1.2189,-1.02425,-1.4387999999999999
-1.2476999999999996,-1.038199999999999,-1.2839999999999985
-1.1707499999999995,-0.8194999999999983,-0.9599999999999977
-1.0938000000000008,-0.6008000000000017,-0.6360000000000025
-1.0745999999999998,-0.8325500000000032,-1.0204000000000053
-1.0583999999999998,-1.0877000000000039,-1.4416000000000064
-1.0617000000000005,-1.1907499999999989,-1.611249999999998
-1.086,-1.13,-1.5099999999999996
-1.1108500000000006,-1.0684999999999993,-1.4111500000000006
-1.1797000000000006,-0.946999999999999,-1.5043000000000009
-1.248550000000001,-0.8254999999999986,-1.597450000000001
-1.3195999999999999,-0.7568,-1.5432000000000003
-1.3925,-0.7324999999999999,-1.365
-1.4624000000000001,-0.7063999999999998,-1.1990999999999998
-1.4947999999999997,-0.6578000000000006,-1.1869500000000002
-1.5271999999999997,-0.6092000000000004,-1.1748
-1.4861000000000006,-0.7663999999999982,-1.270449999999999
-1.396999999999999,-1.058000000000004,-1.4365000000000023
-1.3249500000000007,-1.3111000000000002,-1.5789
-1.3614000000000006,-1.3192000000000002,-1.5708
-1.3978500000000007,-1.3273000000000001,-1.5627
-1.439700000000001,-1.2408999999999968,-1.454699999999996
-1.4842500000000005,-1.1072499999999985,-1.2967499999999983
-1.533600000000001,-0.9943999999999996,-1.1892000000000011
-1.602450000000001,-0.9660499999999995,-1.2864000000000015
-1.6713000000000013,-0.9376999999999995,-1.3836000000000017
-1.6457499999999987,-0.962450000000001,-1.40705
-1.5849999999999995,-1.0070000000000003,-1.4029999999999998
-1.5452500000000002,-1.0294999999999996,-1.432550000000001
-1.5655000000000003,-0.9889999999999994,-1.5581000000000016
-1.5857500000000004,-0.9484999999999993,-1.6836500000000019
-1.5643999999999996,-1.0040000000000013,-1.626799999999998
-1.5319999999999994,-1.0850000000000015,-1.5214999999999979
-1.5412000000000006,-1.1321999999999999,-1.4721000000000004
-1.638400000000001,-1.1078999999999997,-1.5409500000000007
-1.7356000000000011,-1.0835999999999997,-1.609800000000001
-1.8328000000000015,-1.0454999999999994,-1.60275
-1.9300000000000017,-1.0049999999999992,-1.5824999999999998
-1.99,-0.9644999999999999,-1.57
-1.99,-0.9239999999999997,-1.57
-1.99,-0.8834999999999996,-1.57
-2.049200000000001,-0.7726999999999986,-1.4589999999999987
-2.1140000000000008,-0.6552499999999983,-1.3374999999999984
-2.15,-0.6080000000000007,-1.3384000000000027
-2.15,-0.6485000000000007,-1.492300000000003
