-0.02999999999999997,0.04999999999999999,-0.24
-0.3,0.2,-0.15
-0.12374999999999994,0.37625000000000003,-0.09375
0.05250000000000002,0.5525,-0.0375
0.16625,0.62625,-0.0024999999999999988
0.15500000000000003,0.495,-0.01
0.14375000000000002,0.36375,-0.0175
0.09999999999999999,0.12250000000000005,-0.0025000000000000022
0.039999999999999994,-0.17374999999999996,0.02375
-0.02,-0.47,0.05
-0.0875,-0.56375,0.0575
-0.155,-0.6575,0.065
-0.17000000000000023,-0.6450000000000005,0.05875000000000008
-0.08000000000000002,-0.42,0.025000000000000005
0.009999999999999787,-0.1950000000000005,-0.00874999999999992
0.0675,-0.022499999999999964,-0.02
0.1087499999999999,0.12374999999999967,-0.02
0.15,0.27,-0.02
0.11249999999999999,0.19874999999999998,-0.02375
0.0750000000000001,0.12750000000000017,-0.02749999999999999
0.03125000000000003,0.03500000000000003,-0.039999999999999994
-0.024999999999999994,-0.1,-0.07
-0.08125,-0.23500000000000001,-0.1
-0.12499999999999983,-0.2750000000000001,-0.10250000000000005
-0.1625,-0.2675,-0.09125
-0.2,-0.26,-0.08
-0.14375000000000002,-0.14,-0.065
-0.08750000000000027,-0.020000000000000573,-0.05000000000000007
-0.045000000000000005,0.07125,-0.04
-0.03,0.105,-0.04
-0.015000000000000072,0.13874999999999985,-0.04
-0.039999999999999786,0.07750000000000054,-0.044999999999999964
-0.08499999999999999,-0.03125,-0.0525
-0.13,-0.14,-0.06
-0.1749999999999998,-0.3087499999999992,-0.08999999999999986
-0.22,-0.4775,-0.12000000000000001
-0.25375,-0.5787500000000001,-0.12375000000000023
-0.26499999999999996,-0.5450000000000002,-0.07500000000000023
-0.27625,-0.5112500000000002,-0.02625000000000023
-0.24750000000000025,-0.4200000000000006,-0.052499999999999714
-0.19875,-0.3,-0.11624999999999999
-0.15,-0.18,-0.18
-0.22499999999999998,-0.17625,-0.18
-0.3,-0.17250000000000001,-0.18
-0.3599999999999997,-0.18874999999999947,-0.17500000000000013
-0.3899999999999997,-0.2449999999999995,-0.16000000000000014
-0.42,-0.30125,-0.14500000000000002
-0.33749999999999997,-0.18500000000000003,-0.1075
-0.19874999999999998,0.017499999999999988,-0.058750000000000004
-0.06,0.22,-0.01
0.022499999999999992,0.16,-0.1375
0.10500000000000001,0.1,-0.265
0.0525000000000031,-0.008749999999997982,-0.3225000000000008
-0.2699999999999969,-0.21499999999999803,-0.24000000000000077
-0.5924999999999999,-0.42125,-0.1575
-0.6849999999999999,-0.585,-0.060000000000000026
-0.6625,-0.7275,0.044999999999999984
-0.64,-0.87,0.15
-0.4,-0.57375,-0.03749999999999998
-0.16000000000000228,-0.2775000000000028,-0.2249999999999982
-0.006249999999999825,-0.06750000000000035,-0.38374999999999904
-0.024999999999999824,-0.030000000000000356,-0.484999999999999
-0.043749999999999824,0.007499999999999644,-0.586249999999999
-0.18000000000000005,-0.06,-0.5575
-0.375,-0.18,-0.46375
-0.57,-0.3,-0.37
-0.5287499999999999,-0.18000000000000002,-0.23125
-0.4875000000000004,-0.060000000000001136,-0.09250000000000132
-0.43375000000000075,-0.046249999999998126,-0.05499999999999844
-0.355,-0.245,-0.22
-0.2762500000000008,-0.4437499999999981,-0.38499999999999845
-0.2425000000000001,-0.579999999999999,-0.4774999999999995
-0.23125,-0.685,-0.53375
-0.2200000000000001,-0.789999999999999,-0.5899999999999994
-0.2125,-0.7825,-0.5525
-0.20500000000000007,-0.7750000000000001,-0.5150000000000003
-0.2275,-0.765,-0.51875
-0.3099999999999992,-0.7500000000000001,-0.6049999999999992
-0.39249999999999996,-0.735,-0.6912499999999999
-0.44,-0.74,-0.71
-0.4699999999999997,-0.7549999999999999,-0.6950000000000002
-0.5,-0.77,-0.68
-0.5749999999999993,-0.5900000000000016,-0.5487500000000013
-0.6499999999999999,-0.41,-0.41750000000000004
-0.6499999999999999,-0.27375,-0.4049999999999999
-0.5,-0.22499999999999998,-0.63
-0.35,-0.17625,-0.855
-0.28750000000000037,-0.27499999999999675,-0.8850000000000013
-0.26875,-0.4475,-0.8175
-0.25000000000000033,-0.6199999999999968,-0.7500000000000013
-0.445,-0.9275,-0.68625
-0.64,-1.2349999999999999,-0.6224999999999999
-0.7462500000000001,-1.3125,-0.57375
-0.675,-0.9299999999999999,-0.5549999999999999
-0.6037500000000013,-0.5475000000000072,-0.5362500000000003
-0.5725,-0.4775,-0.6950000000000001
-0.5612500000000002,-0.5637499999999984,-0.9424999999999952
-0.55,-0.65,-1.19
-0.6212499999999986,-0.65,-1.141250000000001
-0.6925,-0.65,-1.0925
-0.7625,-0.67,-1.04
-0.8300000000000001,-0.73,-0.98
-0.8975000000000001,-0.79,-0.92
-0.8725000000000014,-0.9624999999999957,-0.9974999999999973
-0.80125,-1.19125,-1.14375
-0.7300000000000013,-1.4199999999999955,-1.2899999999999974
-0.8799999999999999,-1.2925,-1.2
-1.0299999999999998,-1.165,-1.11
-1.12875,-1.06125,-1.0775000000000001
-1.125,-1.0050000000000001,-1.1600000000000001
-1.12125,-0.9487500000000011,-1.2424999999999984
-1.0375,-0.75,-1.2125
-0.9137500000000024,-0.4800000000000051,-1.1262500000000017
-0.79,-0.21,-1.04
-0.7562500000000006,-0.43874999999999564,-1.1524999999999979
-0.7224999999999999,-0.6675,-1.2650000000000001
-0.7374999999999999,-0.9075,-1.35125
-0.8499999999999979,-1.169999999999995,-1.3849999999999993
-0.9625,-1.4325,-1.41875
-1.1349999999999962,-1.482500000000001,-1.3000000000000036
-1.3375,-1.42625,-1.105
-1.5399999999999963,-1.3700000000000012,-0.9100000000000037
-1.5362500000000001,-1.10375,-0.7975
-1.5325000000000002,-0.8375000000000051,-0.6850000000000022
-1.465,-0.7225,-0.7512500000000001
-1.27,-0.9099999999999999,-1.175
-1.0750000000000037,-1.0974999999999964,-1.598749999999992
-1.07,-1.13,-1.6575
-1.1599999999999984,-1.0850000000000009,-1.5337500000000024
-1.25,-1.04,-1.41
-1.3212499999999987,-1.084999999999999,-1.3537500000000011
-1.3925,-1.13,-1.2974999999999999
-1.4475,-1.12875,-1.2475
-1.4699999999999995,-1.0350000000000017,-1.2100000000000006
