-0.426975,0.12,0.383275
-0.27,0.12,0.5
-0.16937500000000003,0.035475000000000034,0.39535000000000003
-0.06875000000000002,-0.04904999999999998,0.2907
-0.0013250000000000345,-0.09414999999999998,0.237925
0.034899999999999994,-0.1022,0.2339
0.07437500000000008,-0.11150000000000002,0.229375
0.21524999999999986,-0.15979999999999994,0.20925000000000002
0.35612499999999997,-0.2081,0.189125
0.28800000000000014,-0.2542,0.169
0.04649999999999971,-0.29847500000000005,0.14887499999999998
-0.17599999999999993,-0.33575,0.12349999999999989
-0.11159999999999998,-0.267325,0.01884999999999995
-0.04720000000000013,-0.19890000000000016,-0.0857999999999998
-0.096725,-0.172325,-0.06955000000000003
-0.22954999999999992,-0.17635,0.03509999999999995
-0.3215000000000003,-0.179625,0.12100000000000007
-0.015600000000000391,-0.1756,0.024400000000000102
0.29030000000000017,-0.171575,-0.07220000000000007
0.2899499999999995,-0.15529999999999994,-0.04139999999999974
0.09272499999999957,-0.13114999999999996,0.07130000000000024
-0.07349999999999991,-0.11600000000000009,0.17800000000000013
-0.02117499999999993,-0.16430000000000006,0.24240000000000012
0.031150000000000056,-0.21260000000000007,0.3068000000000001
0.02940000000000012,-0.1965250000000002,0.2939500000000002
-0.0027999999999998686,-0.14420000000000022,0.23760000000000023
-0.03125,-0.08874999999999998,0.17875
-0.0393,-0.016300000000000023,0.10630000000000002
-0.047349999999999996,0.05614999999999995,0.033850000000000054
-0.014900000000000052,0.07190000000000002,0.015399999999999992
0.037424999999999924,0.05982500000000002,0.023449999999999988
0.07625000000000004,0.04250000000000008,0.031499999999999986
0.05612500000000004,0.0022500000000000853,0.03954999999999999
0.036000000000000046,-0.0379999999999999,0.04759999999999998
0.01587499999999997,-0.12345000000000017,0.08107500000000008
-0.004250000000000025,-0.22810000000000014,0.12535000000000007
-0.017374999999999988,-0.31962500000000005,0.16
-0.005299999999999992,-0.3639,0.16
0.006775000000000002,-0.408175,0.16
0.03655000000000015,-0.33444999999999947,0.1452499999999999
0.07277499999999983,-0.21772500000000056,0.1251250000000001
0.08899999999999984,-0.10999999999999971,0.10799999999999997
0.044724999999999855,-0.02949999999999975,0.09994999999999997
0.0004499999999998741,0.05100000000000023,0.09189999999999997
-0.028450000000000066,0.04232499999999992,0.09
-0.052600000000000056,0.006099999999999925,0.09
-0.06437499999999997,-0.025625000000000037,0.09112500000000001
-0.04425000000000015,-0.04574999999999986,0.09514999999999997
-0.024125000000000157,-0.06587499999999985,0.09917499999999997
-0.00720000000000013,-0.08919999999999981,0.10639999999999994
0.008899999999999865,-0.1133499999999998,0.11444999999999993
0.02375,-0.1225,0.11499999999999999
0.035824999999999996,-0.09835000000000002,0.0989
0.04789999999999999,-0.07420000000000003,0.08280000000000001
0.07327499999999998,-0.07665,0.09329999999999998
0.10144999999999996,-0.08469999999999998,0.10939999999999997
0.12274999999999998,-0.0721250000000001,0.08562500000000017
0.1308,-0.01980000000000011,-0.014999999999999791
0.13885,0.03252499999999987,-0.11562499999999976
0.022700000000000387,-0.015199999999999811,-0.016150000000000386
-0.11414999999999957,-0.07959999999999978,0.11667499999999958
-0.18350000000000016,-0.1424999999999998,0.1910000000000001
-0.13922500000000018,-0.20287499999999978,0.1668500000000001
-0.09495000000000019,-0.26324999999999976,0.1427000000000001
-0.07570000000000007,-0.30574999999999986,0.10782500000000017
-0.05960000000000008,-0.3459999999999998,0.07160000000000019
-0.05,-0.37650000000000006,0.0613750000000001
-0.05,-0.39260000000000006,0.08955000000000009
-0.05,-0.4087,0.11772500000000008
-0.06480000000000004,-0.42850000000000005,0.10519999999999996
-0.08090000000000003,-0.44862500000000005,0.08909999999999997
-0.09875000000000003,-0.4354999999999999,0.06774999999999995
-0.11887500000000004,-0.37914999999999993,0.039574999999999964
-0.13900000000000004,-0.3227999999999999,0.011399999999999971
-0.1247,-0.20907499999999993,0.01
-0.1086,-0.09234999999999996,0.01
-0.10750000000000001,-0.028124999999999997,-0.01999999999999999
