-0.06285,0.1486,-0.7157
-0.07,0.12,-0.73
0.005074999999999996,0.23082499999999997,-0.633475
0.08014999999999997,0.34164999999999995,-0.53695
0.142175,0.4271,-0.454925
0.1529,0.4128,-0.42990000000000006
0.163625,0.3985,-0.40487500000000004
0.1497,0.33925,-0.4103
0.09965000000000002,0.21412500000000004,-0.46035000000000004
0.04960000000000002,0.08900000000000005,-0.5104
0.016950000000000034,-0.029599999999999793,-0.536525
-0.004499999999999959,-0.1439999999999998,-0.54725
-0.025950000000000004,-0.2584000000000001,-0.5579750000000001
-0.0126,-0.24810000000000001,-0.5513
0.008849999999999997,-0.20877500000000002,-0.540575
0.02985,-0.16880000000000003,-0.52995
0.019125000000000003,-0.08300000000000005,-0.526375
0.008400000000000006,0.0027999999999999414,-0.5228
0.0030999999999999847,0.072325,-0.525425
0.01739999999999995,0.08304999999999997,-0.5504499999999999
0.03169999999999998,0.093775,-0.575475
0.025000000000000147,0.10299999999999998,-0.5885
-0.010750000000000023,0.11015000000000001,-0.5849249999999999
-0.04650000000000002,0.1173,-0.5813499999999999
-0.03997499999999998,0.09774999999999999,-0.573325
-0.0077999999999999944,0.061999999999999986,-0.5626
0.024375,0.02625,-0.551875
0.04769999999999999,0.02885,-0.4851000000000001
0.06914999999999999,0.039575,-0.4064500000000001
0.08950000000000001,0.049300000000000024,-0.33099999999999996
0.07162500000000002,0.024275000000000022,-0.36674999999999996
0.05375000000000002,-0.0007499999999999729,-0.40249999999999997
0.032575000000000034,-0.033199999999999924,-0.4489749999999999
0.0004000000000000392,-0.09039999999999991,-0.5311999999999999
-0.031774999999999956,-0.1475999999999999,-0.6134249999999999
-0.05464999999999998,-0.1738,-0.6631
-0.06537499999999999,-0.15950000000000003,-0.67025
-0.07609999999999993,-0.1452000000000001,-0.6774
-0.05952499999999992,-0.06492499999999968,-0.664075
-0.027350000000000083,0.05304999999999968,-0.6390500000000001
0.004824999999999911,0.17102499999999968,-0.614025
0.01299999999999999,0.21099999999999994,-0.625
0.01657499999999999,0.23602499999999993,-0.642875
0.018499999999999947,0.2536999999999998,-0.6582
-0.017250000000000223,0.10354999999999906,-0.6152999999999997
-0.05300000000000005,-0.04660000000000017,-0.5724
-0.07650000000000007,-0.1871249999999996,-0.5303750000000002
-0.06219999999999999,-0.2979500000000001,-0.49105
-0.04790000000000007,-0.4087749999999995,-0.45172500000000015
-0.04,-0.41079999999999994,-0.438
-0.04,-0.27852500000000063,-0.4558749999999999
-0.04,-0.14625,-0.47375
-0.035350000000000034,-0.04187500000000047,-0.5450999999999995
-0.028200000000000003,0.04749999999999996,-0.6452
-0.02105000000000004,0.1368749999999995,-0.7452999999999994
-0.06574999999999995,0.07985000000000005,-0.7478
-0.11937499999999968,-0.0023749999999995164,-0.7335
-0.17,-0.08759999999999984,-0.7196
-0.17,-0.22344999999999915,-0.71245
-0.17,-0.3592999999999998,-0.7052999999999999
-0.169075,-0.4479749999999999,-0.6935249999999998
-0.1655,-0.4015000000000001,-0.6685
-0.16192500000000004,-0.35502500000000037,-0.6434750000000001
-0.17319999999999994,-0.30525000000000013,-0.6514499999999999
-0.20179999999999979,-0.25162500000000043,-0.6979249999999997
-0.2303999999999999,-0.19800000000000015,-0.7443999999999998
-0.22337499999999993,-0.1396249999999999,-0.7196249999999998
-0.19835000000000008,-0.07885000000000018,-0.6588500000000002
-0.17332499999999998,-0.018074999999999904,-0.5980749999999999
-0.1204000000000002,-0.034799999999999894,-0.5652
-0.0632000000000005,-0.06339999999999975,-0.5366000000000003
-0.007750000000000118,-0.08075000000000049,-0.5142499999999998
0.02442499999999971,0.05152499999999882,-0.5750249999999995
0.05659999999999954,0.18379999999999813,-0.6357999999999991
0.04782499999999995,0.23222499999999993,-0.7102250000000001
-0.0701500000000006,0.057049999999999074,-0.8210500000000006
-0.188125,-0.118125,-0.931875
-0.27039999999999975,-0.29499999999999904,-0.9594000000000004
-0.31329999999999997,-0.4737499999999999,-0.89505
-0.35619999999999974,-0.652499999999999,-0.8307000000000004
-0.37727499999999997,-0.69545,-0.7906000000000001
-0.38799999999999996,-0.6740000000000002,-0.7620000000000002
-0.3987249999999999,-0.6525500000000003,-0.7334000000000003
-0.4251999999999998,-0.45470000000000144,-0.7237
-0.45379999999999965,-0.23305000000000256,-0.71655
-0.4676999999999995,-0.03,-0.7151000000000002
-0.32112500000000027,-0.03,-0.7758749999999999
-0.1745499999999996,-0.03,-0.8366500000000001
-0.05462500000000016,-0.04537499999999986,-0.8595000000000002
-0.000999999999999876,-0.09900000000000013,-0.7879999999999998
0.05262499999999931,-0.15262499999999932,-0.7165000000000009
0.07125000000000015,-0.1922499999999998,-0.7079999999999995
0.05337500000000006,-0.2172749999999999,-0.7651999999999999
0.03549999999999997,-0.24230000000000004,-0.8224
-0.04672499999999849,-0.3489999999999981,-0.8870249999999991
-0.15754999999999902,-0.49199999999999877,-0.9549499999999994
-0.2683749999999996,-0.6349999999999995,-1.0228749999999998
-0.4112000000000001,-0.6980000000000001,-1.0011999999999999
-0.5577750000000008,-0.7516250000000003,-0.9690249999999998
-0.6816000000000008,-0.7968500000000004,-0.9469999999999993
-0.5958000000000003,-0.7646750000000002,-1.0184999999999995
-0.51,-0.7324999999999999,-1.0899999999999999
-0.46504999999999924,-0.6723750000000018,-1.0927000000000022
-0.5150999999999994,-0.5472500000000012,-0.9354000000000016
-0.5651499999999997,-0.4221250000000007,-0.7781000000000008
-0.47300000000000014,-0.3546,-0.7953999999999999
-0.24062500000000364,-0.34387500000000015,-0.984874999999997
-0.008250000000002575,-0.3331500000000001,-1.1743499999999978
-0.010699999999999349,-0.3956499999999994,-1.1845500000000004
-0.11079999999999983,-0.4885999999999998,-1.1202
-0.2109000000000003,-0.5815500000000002,-1.0558499999999997
-0.24599999999999966,-0.6809999999999987,-1.0889999999999995
-0.2745999999999998,-0.7810999999999992,-1.1318999999999997
-0.3043999999999999,-0.8724,-1.1795999999999998
-0.3437249999999993,-0.8938499999999996,-1.2653999999999983
-0.3830499999999995,-0.9152999999999998,-1.3511999999999988
-0.42012499999999975,-0.9288750000000001,-1.3830000000000007
-0.45229999999999987,-0.9253,-1.2972000000000001
-0.48447499999999943,-0.9217250000000001,-1.2114000000000016
-0.5259000000000004,-0.9440500000000003,-1.1477999999999997
-0.5759499999999995,-0.9905249999999997,-1.1049000000000004
-0.6259999999999998,-1.037,-1.0620000000000003
-0.68635,-0.9186749999999999,-0.995925
-0.750699999999999,-0.7363500000000026,-0.9208500000000011
-0.8150499999999994,-0.5540250000000018,-0.8457750000000007
-0.6616000000000009,-0.7742999999999989,-1.0610999999999988
-0.49,-1.028125,-1.300625
-0.3507999999999987,-1.2446000000000006,-1.502350000000001
-0.4365999999999991,-1.2017000000000004,-1.4415750000000007
-0.5223999999999995,-1.1588,-1.3808000000000005
-0.6128999999999999,-1.07595,-1.3106250000000002
-0.7130000000000004,-0.9114999999999993,-1.2212499999999997
-0.8130999999999988,-0.7470500000000019,-1.131875000000001
-0.7726000000000011,-0.8162999999999982,-1.2077999999999987
-0.6081500000000003,-1.0915749999999995,-1.4294499999999997
-0.4436999999999995,-1.3668500000000008,-1.6511000000000007
-0.5574999999999974,-1.4268750000000001,-1.581375000000002
-0.7719999999999985,-1.409,-1.4062000000000012
-0.9864999999999995,-1.391125,-1.2310250000000005
-1.0703499999999986,-1.3665500000000004,-1.2534999999999994
-1.145424999999999,-1.3415250000000003,-1.2892499999999996
-1.2010000000000005,-1.3195000000000001,-1.3259999999999996
-1.1366500000000015,-1.3159250000000002,-1.3688999999999991
-1.0723000000000011,-1.3123500000000001,-1.4117999999999993
-0.9822250000000019,-1.2438500000000028,-1.4828749999999982
-0.842800000000004,-1.0508000000000055,-1.6079999999999963
-0.7033750000000033,-0.8577500000000047,-1.7331249999999971
-0.70435,-0.8460500000000002,-1.7178499999999999
-0.8223250000000006,-0.9854750000000008,-1.5855749999999993
-0.9403000000000012,-1.1249000000000013,-1.4532999999999985
-1.0502499999999995,-1.2616499999999993,-1.4306999999999999
-1.1575,-1.3975,-1.4449999999999998
-1.2647500000000005,-1.5333500000000007,-1.4593
-1.344799999999999,-1.5603999999999998,-1.3818000000000008
-1.4234499999999997,-1.58185,-1.2995750000000004
-1.4845,-1.5945,-1.2377
-1.4487500000000004,-1.5587500000000005,-1.2877499999999993
-1.4130000000000003,-1.5230000000000004,-1.3377999999999994
-1.3492000000000006,-1.5,-1.4146249999999994
-1.2348000000000001,-1.5,-1.5397499999999997
-1.1204000000000018,-1.5,-1.6648749999999979
-1.1519999999999984,-1.4400000000000013,-1.6480000000000015
-1.298574999999999,-1.3327500000000008,-1.519300000000001
-1.4451499999999968,-1.2255000000000023,-1.390600000000003
-1.4609250000000005,-1.1727500000000006,-1.2210250000000031
-1.4359000000000002,-1.1370000000000005,-1.0387000000000024
-1.4108750000000005,-1.1012500000000012,-0.8563750000000051
-1.289250000000003,-1.396699999999993,-1.181199999999992
-1.1641250000000023,-1.7041499999999945,-1.5243999999999938
-1.0720000000000005,-1.9582,-1.782999999999999
-1.1435000000000008,-1.9474749999999998,-1.6221249999999983
-1.2149999999999996,-1.93675,-1.4612500000000008
-1.32095,-1.8041249999999995,-1.35735
-1.485400000000001,-1.4644999999999981,-1.3502
-1.6498499999999985,-1.1248750000000032,-1.34305
-1.6708000000000003,-1.1357999999999988,-1.4342999999999992
-1.585,-1.4075,-1.5987500000000001
-1.4991999999999996,-1.6792000000000014,-1.7632000000000008
-1.557700000000001,-1.6040249999999983,-1.6862249999999985
-1.6577999999999975,-1.4288500000000044,-1.5396500000000037
-1.757900000000002,-1.2536749999999968,-1.3930749999999972
-1.7530000000000001,-1.3269999999999986,-1.4389999999999992
-1.7458500000000001,-1.4056499999999992,-1.4890499999999995
-1.7536499999999995,-1.4816999999999996,-1.5345499999999999
-1.828725,-1.54605,-1.559575
-1.9038000000000002,-1.6104,-1.5846000000000002
-1.9582499999999992,-1.6554999999999995,-1.6
-1.9796999999999993,-1.6697999999999995,-1.6
-2.0011499999999995,-1.6840999999999997,-1.6
-2.0162999999999998,-1.6417000000000015,-1.5622000000000011
-2.0270249999999996,-1.559475000000001,-1.4978500000000008
-2.03775,-1.4772500000000006,-1.4335000000000004
-2.0032750000000004,-1.2876750000000006,-1.3719750000000002
-1.9567999999999999,-1.0695999999999997,-1.3112
-1.9103249999999996,-0.8515249999999986,-1.2504249999999997
-1.8247999999999989,-1.0914000000000028,-1.3636000000000013
-1.7389999999999985,-1.3345000000000038,-1.478000000000002
-1.6755999999999993,-1.5439999999999987,-1.559500000000001
-1.7041999999999995,-1.615499999999999,-1.5058750000000007
-1.7327999999999997,-1.6869999999999994,-1.4522500000000005
-1.7898999999999994,-1.6958000000000004,-1.407175
-1.89,-1.6099999999999999,-1.375
-1.9901000000000004,-1.5241999999999996,-1.342825
-2.0020500000000014,-1.6254499999999932,-1.3428999999999993
-1.955575000000001,-1.8506749999999943,-1.3643499999999995
-1.909100000000001,-2.0758999999999954,-1.3857999999999995
-1.8712500000000005,-1.979125000000003,-1.3756250000000003
-1.8355000000000004,-1.803950000000002,-1.3577500000000002
-1.8001999999999998,-1.6295500000000003,-1.3407999999999993
-1.8288,-1.5652,-1.4551999999999998
-1.8573999999999988,-1.5008500000000022,-1.5695999999999959
-1.87925,-1.4514999999999998,-1.6697499999999985
-1.875675,-1.4586499999999998,-1.7162249999999988
-1.8721,-1.4657999999999998,-1.762699999999999
-1.8950750000000014,-1.4685249999999999,-1.7472249999999978
-1.9558499999999992,-1.46495,-1.6435500000000014
-2.0166249999999994,-1.461375,-1.5398750000000008
-2.0356,-1.5259999999999996,-1.4626000000000001
-2.02845,-1.63325,-1.4018249999999999
-2.0213,-1.7405000000000006,-1.3410499999999996
-1.9117749999999984,-1.8097250000000007,-1.3738750000000006
-1.7795000000000032,-1.8704999999999985,-1.4274999999999987
-1.6514249999999986,-1.9275250000000022,-1.4808249999999992
