0.42865000000000003,0.09305000000000002,-0.4604
0.52,0.26,-0.41
0.34360000000000007,0.37339999999999995,-0.32494999999999996
0.16720000000000007,0.48679999999999995,-0.23990000000000003
-0.009200000000000031,0.6002000000000001,-0.15485
-0.08159999999999998,0.581,-0.09060000000000003
-0.13200000000000003,0.53375,-0.030749999999999958
-0.18240000000000003,0.48649999999999993,0.029100000000000025
-0.09134999999999999,0.39415,0.09305000000000002
0.0756,0.27759999999999996,0.1592
0.24255,0.16105000000000003,0.22535
0.2924999999999999,0.011499999999999733,0.266
0.21375000000000005,-0.17434999999999995,0.2786
0.13499999999999995,-0.36020000000000013,0.2912
0.043900000000000106,-0.50235,0.2743500000000001
-0.07580000000000003,-0.5433,0.18929999999999997
-0.19549999999999984,-0.5842499999999999,0.1042500000000001
-0.2944,-0.6004,0.022400000000000003
-0.25029999999999997,-0.4460499999999998,-0.03745000000000008
-0.2062,-0.29170000000000007,-0.09729999999999998
-0.16209999999999997,-0.13734999999999986,-0.15715000000000007
-0.11800000000000004,-0.08200000000000003,-0.12400000000000003
-0.07389999999999998,-0.03159999999999997,-0.08619999999999997
-0.02980000000000004,0.018799999999999956,-0.04840000000000003
-0.02,-0.09250000000000047,-0.04
-0.02,-0.2500000000000002,-0.04
-0.02,-0.4075,-0.04
-0.08459999999999984,-0.5079999999999999,-0.03240000000000002
-0.19170000000000026,-0.5710000000000002,-0.01979999999999997
-0.29880000000000007,-0.6340000000000001,-0.0071999999999999885
-0.3573,-0.6376000000000001,-0.03509999999999994
-0.35100000000000003,-0.5620000000000002,-0.11699999999999983
-0.3447,-0.4863999999999999,-0.19890000000000016
-0.32320000000000004,-0.39239999999999997,-0.2552
-0.2570500000000001,-0.24435000000000015,-0.23630000000000004
-0.19089999999999985,-0.09629999999999958,-0.21739999999999995
-0.1305,0.04250000000000004,-0.199
-0.1368,0.074,-0.1864
-0.14309999999999998,0.10549999999999995,-0.17380000000000004
-0.1494,0.13700000000000007,-0.16119999999999998
-0.26970000000000005,0.02029999999999993,-0.14005
-0.4019999999999998,-0.11199999999999985,-0.11800000000000002
-0.5342999999999996,-0.24429999999999966,-0.09595000000000006
-0.6275000000000001,-0.34440000000000015,-0.09920000000000001
-0.7062499999999995,-0.43259999999999954,-0.11179999999999993
-0.7849999999999998,-0.5207999999999999,-0.12439999999999998
-0.7360000000000004,-0.5180000000000002,-0.1614999999999998
-0.5847999999999999,-0.44239999999999996,-0.21820000000000003
-0.433600000000001,-0.3668000000000005,-0.27489999999999964
-0.34360000000000007,-0.30319999999999986,-0.2943999999999999
-0.35305,-0.25910000000000016,-0.2534500000000002
-0.3625,-0.215,-0.2125
-0.37194999999999995,-0.1598500000000007,-0.15855000000000072
-0.38139999999999996,-0.06220000000000031,-0.054600000000000315
-0.39085000000000003,0.03545000000000009,0.0493500000000001
-0.39709999999999956,0.12929999999999992,0.14579999999999937
-0.30575000000000024,0.10725000000000005,0.01350000000000029
-0.21439999999999987,0.08519999999999996,-0.11880000000000024
-0.12305000000000049,0.06315000000000012,-0.2510999999999993
-0.20719999999999983,-0.16139999999999965,-0.29429999999999995
-0.320599999999999,-0.41969999999999774,-0.32264999999999977
