-0.20124999999999998,0.15262499999999996,-0.22
-0.31,0.41,-0.22
-0.20487499999999997,0.381,-0.1765
-0.09974999999999998,0.352,-0.133
-0.009500000000000008,0.29762500000000003,-0.097375
0.034000000000000016,0.16349999999999992,-0.0865
0.0775,0.02937499999999999,-0.07562500000000001
0.06675000000000003,-0.06799999999999998,-0.05775000000000002
-0.0021249999999999325,-0.12599999999999995,-0.03237500000000003
-0.07099999999999998,-0.184,-0.007000000000000007
-0.08212500000000002,-0.21837499999999996,0.02887499999999993
-0.07125,-0.24375000000000002,0.06875
-0.06037500000000003,-0.26912499999999995,0.10862499999999989
-0.04950000000000001,-0.256,0.10300000000000001
-0.038625000000000013,-0.24150000000000005,0.09575
-0.027000000000000024,-0.22475000000000006,0.0802500000000001
-0.012500000000000037,-0.19937500000000008,0.03312500000000012
0.001999999999999993,-0.17400000000000002,-0.013999999999999978
0.019749999999999983,-0.12750000000000009,-0.04
0.04149999999999992,-0.05500000000000029,-0.04
0.06324999999999996,0.017499999999999856,-0.04
0.035,0.027500000000000004,-0.04
-0.015750000000000104,0.009374999999999965,-0.04
-0.06649999999999971,-0.008749999999999893,-0.04
-0.12399999999999978,-0.07749999999999971,-0.02312500000000007
-0.18199999999999988,-0.14999999999999986,-0.005000000000000036
-0.2225,-0.21375,0.008749999999999999
-0.17900000000000013,-0.23549999999999993,0.0015000000000000221
-0.13550000000000004,-0.25725,-0.005749999999999993
-0.11299999999999998,-0.24750000000000022,-0.015999999999999945
-0.12025,-0.1931250000000001,-0.030499999999999975
-0.12749999999999997,-0.13875000000000026,-0.04499999999999993
-0.14424999999999993,-0.08675000000000013,-0.06187499999999995
-0.16599999999999998,-0.036000000000000046,-0.07999999999999999
-0.18775000000000003,0.014750000000000051,-0.09812500000000002
-0.19974999999999998,-0.002749999999999947,-0.05775000000000009
-0.21062499999999995,-0.028124999999999876,-0.010625000000000231
-0.21350000000000036,-0.067499999999999,0.027500000000000146
-0.16637500000000005,-0.19437499999999988,0.009375000000000019
-0.11925000000000019,-0.32124999999999954,-0.008749999999999928
-0.10099999999999994,-0.43299999999999983,-0.01312500000000004
-0.12999999999999987,-0.5199999999999996,0.004999999999999907
-0.15899999999999978,-0.6069999999999993,0.023124999999999857
-0.15874999999999995,-0.5477499999999994,0.04125000000000007
-0.14062500000000008,-0.3991250000000006,0.05937499999999993
-0.1225000000000002,-0.2505000000000018,0.07749999999999979
-0.13874999999999998,-0.195625,-0.016875
-0.1604999999999998,-0.1557500000000003,-0.12924999999999914
-0.19162499999999932,-0.13162499999999933,-0.2389999999999995
-0.30399999999999955,-0.24399999999999955,-0.3259999999999996
-0.4163749999999998,-0.3563749999999998,-0.4129999999999998
-0.5,-0.44875,-0.4775
-0.5289999999999997,-0.5031249999999996,-0.4992499999999998
-0.5579999999999998,-0.5574999999999997,-0.5209999999999999
-0.5020000000000004,-0.4928750000000005,-0.4896250000000003
-0.38600000000000023,-0.3442500000000003,-0.4207500000000002
-0.27000000000000113,-0.19562500000000146,-0.3518750000000007
-0.11800000000000127,-0.023000000000001353,-0.3250000000000002
0.041499999999999065,0.15462499999999896,-0.3068750000000001
0.18650000000000022,0.3195,-0.29949999999999943
0.1357500000000001,0.31225,-0.4372499999999997
0.0850000000000005,0.30500000000000005,-0.5749999999999986
-0.041124999999997636,0.16837500000000316,-0.6486250000000006
-0.33474999999999827,-0.2557499999999976,-0.5797500000000004
-0.6283749999999959,-0.6798749999999942,-0.510875000000001
-0.7320000000000001,-0.9299999999999997,-0.4620000000000001
-0.6812500000000005,-1.038749999999999,-0.42937500000000034
-0.6305,-1.1475000000000002,-0.39674999999999994
-0.5337500000000006,-1.049250000000001,-0.3468750000000003
-0.42500000000000043,-0.8970000000000006,-0.2925000000000002
-0.3167500000000002,-0.7442500000000003,-0.2432499999999998
-0.22250000000000092,-0.5775000000000017,-0.3374999999999991
-0.12825000000000075,-0.4107500000000013,-0.43174999999999925
-0.08399999999999863,-0.28900000000000003,-0.5009999999999999
-0.17099999999999965,-0.285375,-0.504625
-0.25799999999999984,-0.28175,-0.50825
-0.352499999999999,-0.2706250000000002,-0.5324999999999995
-0.4539999999999992,-0.25250000000000017,-0.5759999999999996
-0.5554999999999983,-0.2343750000000003,-0.6194999999999993
-0.5360000000000003,-0.3042499999999996,-0.6904999999999997
-0.4780000000000001,-0.4021249999999998,-0.7702499999999999
-0.42000000000000054,-0.49999999999999906,-0.8499999999999992
