0.003025,-0.13142500000000001,-0.22205000000000003
-0.07,-0.16,-0.33
-0.028725000000000014,-0.04570000000000002,-0.26015000000000005
0.012549999999999999,0.06860000000000002,-0.19030000000000002
0.05382500000000001,0.18290000000000006,-0.12044999999999997
0.02489999999999999,0.254,-0.0884
-0.016374999999999994,0.3175,-0.063
-0.057650000000000035,0.38100000000000006,-0.03759999999999998
-0.06555000000000001,0.31767500000000015,-0.027775
-0.0592,0.2002,-0.0246
-0.05285000000000001,0.08272500000000002,-0.021425
-0.04125000000000001,-0.02949999999999997,-0.02
-0.025375000000000016,-0.1374499999999999,-0.02
-0.009499999999999975,-0.24540000000000017,-0.02
0.0,-0.30362500000000003,-0.008525000000000046
0.0,-0.28775000000000006,0.02004999999999995
0.0,-0.271875,0.048625000000000015
-0.007200000000000012,-0.2392,0.066
-0.03577499999999992,-0.15665000000000023,0.050125000000000045
-0.06434999999999999,-0.07410000000000004,0.03425000000000001
-0.089675,0.002924999999999983,0.013175000000000048
-0.08650000000000001,0.031499999999999966,-0.053499999999999936
-0.08332500000000001,0.060074999999999955,-0.1201749999999999
-0.08015000000000001,0.08864999999999995,-0.18684999999999988
-0.10117499999999989,0.03857500000000025,-0.20512499999999992
-0.12340000000000007,-0.015400000000000177,-0.22100000000000003
-0.145625,-0.069375,-0.236875
-0.17549999999999988,-0.12079999999999985,-0.19920000000000015
-0.20725,-0.17159999999999997,-0.14840000000000003
-0.23899999999999988,-0.2223999999999998,-0.09760000000000019
-0.19190000000000015,-0.20887500000000006,-0.07792500000000001
-0.10299999999999992,-0.16124999999999995,-0.07475
-0.014100000000000182,-0.11362500000000009,-0.07157500000000001
-0.005200000000000038,-0.11080000000000001,-0.08440000000000002
-0.07504999999999981,-0.1520749999999999,-0.11297499999999994
-0.14489999999999958,-0.19334999999999977,-0.14154999999999984
-0.2327500000000003,-0.2503750000000002,-0.1735000000000001
-0.3533999999999999,-0.3360999999999999,-0.21159999999999998
-0.47404999999999947,-0.4218249999999997,-0.24969999999999987
-0.5660999999999999,-0.5023499999999999,-0.2852
-0.54705,-0.5626749999999997,-0.3105999999999999
-0.528,-0.6229999999999999,-0.33599999999999997
-0.5049250000000005,-0.6693250000000011,-0.35457500000000053
-0.4128500000000003,-0.47565000000000063,-0.25615000000000027
-0.32077500000000003,-0.2819750000000001,-0.15772500000000006
-0.22870000000000032,-0.08830000000000071,-0.05930000000000035
-0.17687500000000006,0.03924999999999984,-0.07299999999999998
-0.1292500000000002,0.1598999999999995,-0.0983999999999999
-0.08162500000000009,0.2805499999999998,-0.12379999999999997
-0.20200000000000107,0.20679999999999915,-0.1756000000000004
-0.37662499999999854,0.07027500000000111,-0.23592499999999952
-0.55125,-0.06625,-0.29625
-0.629625,-0.22202499999999947,-0.33347499999999997
-0.6455,-0.390299999999999,-0.35569999999999985
-0.661375,-0.5585750000000003,-0.37792500000000007
-0.6047500000000002,-0.6137500000000001,-0.37985
-0.4618750000000007,-0.5343750000000004,-0.3576250000000001
-0.3190000000000011,-0.4550000000000006,-0.3354000000000002
-0.2122,-0.361,-0.311225
-0.18680000000000008,-0.23400000000000035,-0.28265000000000007
-0.16140000000000015,-0.10700000000000075,-0.25407500000000016
-0.12699999999999984,0.0045000000000000595,-0.22649999999999998
-0.04445000000000007,0.03307499999999997,-0.20427500000000004
0.03809999999999966,0.061649999999999885,-0.1820500000000001
0.11970000000000026,0.0890500000000009,-0.16067499999999935
0.08159999999999996,-0.03160000000000007,-0.24640000000000006
0.04350000000000008,-0.15224999999999972,-0.3321249999999998
0.005400000000000204,-0.2728999999999993,-0.41784999999999956
-0.11445000000000033,-0.3472250000000002,-0.4518000000000001
-0.24779999999999844,-0.4138999999999992,-0.47719999999999974
-0.3811499999999995,-0.48057499999999975,-0.5025999999999999
-0.42675,-0.5517500000000003,-0.5932500000000005
-0.4362749999999999,-0.6247749999999993,-0.7107249999999988
-0.4458,-0.6977999999999999,-0.8281999999999998
-0.5476249999999991,-0.7566249999999998,-0.8196500000000005
-0.7222499999999985,-0.8042499999999996,-0.7117000000000009
-0.896875,-0.851875,-0.60375
-0.8999000000000008,-0.8202000000000005,-0.5529999999999999
-0.6554250000000016,-0.6741500000000009,-0.5847499999999999
-0.4109500000000023,-0.5281000000000013,-0.6164999999999997
-0.21762499999999957,-0.41422499999999973,-0.6474250000000003
-0.17000000000000023,-0.39200000000000007,-0.6759999999999998
-0.12237500000000037,-0.36977500000000013,-0.7045749999999997
-0.09154999999999891,-0.3440500000000005,-0.73
-0.19632499999999972,-0.29007500000000014,-0.73
-0.30109999999999937,-0.2361000000000003,-0.73
-0.40587499999999904,-0.18212500000000048,-0.73
-0.5960499999999997,-0.3019999999999999,-0.76355
-0.7897249999999992,-0.4289999999999995,-0.7984749999999998
