0.02575,0.129,-0.20325
0.03,0.18,-0.25
0.081,0.1545,-0.26275000000000004
0.132,0.129,-0.2755
0.0674999999999999,0.13925,-0.23599999999999996
-0.06000000000000005,0.169,-0.16799999999999998
-0.13125,0.17875000000000002,-0.11124999999999999
-0.06749999999999996,0.14049999999999999,-0.08149999999999999
-0.0037499999999999864,0.10225,-0.05175
0.04400000000000004,-8.326672684688674e-17,-0.02199999999999998
0.09074999999999991,-0.10624999999999982,0.00774999999999995
0.05500000000000001,-0.18,0.04000000000000001
-0.038499999999999965,-0.23099999999999998,0.07399999999999998
-0.10699999999999998,-0.267,0.09499999999999997
-0.09424999999999999,-0.25425,0.07374999999999998
-0.0815,-0.2415,0.05249999999999999
-0.012499999999999983,-0.13124999999999998,-0.02125000000000002
0.06400000000000014,-0.007999999999999785,-0.10200000000000015
0.07749999999999986,0.09950000000000031,-0.14900000000000008
0.03500000000000014,0.1929999999999997,-0.16599999999999995
-0.006750000000000089,0.26474999999999993,-0.17249999999999988
-0.045,0.23500000000000001,-0.13
-0.08325000000000006,0.20524999999999996,-0.08749999999999993
-0.05150000000000003,0.07400000000000012,-0.04850000000000003
-0.004749999999999959,-0.07900000000000014,-0.010249999999999966
0.03400000000000008,-0.17200000000000007,0.028000000000000094
0.06375000000000013,-0.19750000000000012,0.06625000000000017
0.08349999999999991,-0.21699999999999997,0.09699999999999996
0.028250000000000046,-0.19150000000000003,0.07150000000000002
-0.027000000000000045,-0.16599999999999998,0.04599999999999998
-0.07900000000000014,-0.14374999999999993,-0.018500000000000197
-0.13,-0.1225,-0.095
-0.14424999999999993,-0.08024999999999988,-0.14175000000000001
-0.10599999999999987,-0.007999999999999757,-0.14600000000000002
-0.07,0.058999999999999914,-0.14799999999999983
-0.07,0.041999999999999954,-0.11399999999999991
-0.07,0.02499999999999993,-0.07999999999999986
-0.06400000000000006,-0.015999999999999653,-0.01900000000000049
-0.05549999999999997,-0.06700000000000017,0.05325000000000024
-0.04549999999999994,-0.12250000000000033,0.10150000000000002
-0.03275000000000002,-0.18624999999999992,0.10575
-0.02,-0.25,0.11
-0.03700000000000003,-0.267,0.07599999999999994
-0.054000000000000055,-0.28400000000000003,0.041999999999999885
-0.06274999999999999,-0.28450000000000003,0.010750000000000107
-0.067,-0.276,-0.018999999999999947
-0.07750000000000001,-0.27125,-0.05875
-0.10300000000000005,-0.2755,-0.12250000000000011
-0.1285000000000001,-0.27975000000000005,-0.18625000000000022
-0.2380000000000006,-0.2599999999999999,-0.20200000000000007
-0.3527500000000008,-0.23874999999999988,-0.21475000000000008
-0.3224999999999989,-0.1649999999999991,-0.24250000000000033
-0.1907499999999998,-0.05449999999999981,-0.28075000000000006
-0.08599999999999994,0.03200000000000003,-0.309
-0.06899999999999992,0.04050000000000004,-0.30474999999999997
-0.05200000000000003,0.04899999999999999,-0.3005
-0.12125,-0.006249999999999992,-0.3075
-0.20200000000000012,-0.0700000000000001,-0.316
-0.24,-0.1157500000000001,-0.29524999999999985
-0.24,-0.14550000000000016,-0.24849999999999978
-0.23549999999999982,-0.17600000000000024,-0.21450000000000016
-0.21,-0.21000000000000002,-0.24
-0.18449999999999975,-0.24400000000000033,-0.2655000000000003
-0.16949999999999996,-0.32350000000000034,-0.2209999999999998
-0.15675000000000003,-0.41274999999999973,-0.1615000000000002
-0.1359999999999998,-0.4319999999999996,-0.1500000000000003
-0.10625,-0.3725,-0.1925
-0.07749999999999979,-0.3034999999999986,-0.2249999999999996
-0.056249999999999925,-0.16324999999999953,-0.18249999999999986
-0.03499999999999989,-0.0229999999999993,-0.1399999999999998
-0.07875000000000042,-0.009500000000000168,-0.19825000000000062
-0.14250000000000052,-0.03500000000000021,-0.28750000000000075
-0.2097500000000001,-0.1322500000000003,-0.34525000000000006
-0.28199999999999964,-0.331999999999999,-0.35799999999999993
-0.35375000000000084,-0.5222500000000005,-0.37300000000000066
-0.4175000000000004,-0.5605000000000002,-0.4240000000000003
-0.48125,-0.59875,-0.475
-0.5300000000000005,-0.49299999999999833,-0.4689999999999997
-0.5725000000000001,-0.32724999999999943,-0.43924999999999986
-0.5670000000000003,-0.21700000000000003,-0.4065000000000001
-0.47349999999999937,-0.20849999999999996,-0.36824999999999974
-0.38,-0.2,-0.33
-0.22275000000000106,-0.16600000000000023,-0.35124999999999984
-0.06549999999999948,-0.1319999999999999,-0.37250000000000005
-0.01824999999999996,-0.18874999999999964,-0.4927499999999994
-0.031000000000000087,-0.2950000000000007,-0.6670000000000011
-0.09625,-0.38875,-0.7662500000000001
-0.2874999999999987,-0.45249999999999957,-0.6855000000000006
-0.4787500000000006,-0.5162500000000002,-0.6047499999999997
-0.4620000000000001,-0.45200000000000023,-0.612
-0.4322499999999998,-0.3797499999999995,-0.6247500000000001
-0.40499999999999997,-0.3725,-0.63
-0.3794999999999997,-0.4107500000000004,-0.63
-0.37200000000000016,-0.45600000000000024,-0.6219999999999999
-0.42300000000000065,-0.5240000000000009,-0.5879999999999995
-0.4740000000000003,-0.5920000000000004,-0.5539999999999998
-0.5137499999999999,-0.5549999999999999,-0.66625
-0.5520000000000004,-0.5039999999999994,-0.7980000000000014
-0.5294999999999997,-0.44174999999999975,-0.8239999999999997
-0.45299999999999896,-0.36949999999999905,-0.755999999999999
-0.3689999999999992,-0.31,-0.726250000000001
-0.249999999999998,-0.31,-0.8750000000000024
-0.1309999999999988,-0.31,-1.0237500000000015
-0.23950000000000052,-0.42550000000000043,-0.9694999999999997
-0.3967500000000021,-0.5657500000000019,-0.8717499999999987
-0.5460000000000009,-0.7120000000000011,-0.822
-0.68625,-0.865,-0.8262499999999999
-0.8125000000000002,-0.9924999999999994,-0.8370000000000005
-0.8337500000000001,-0.9287499999999997,-0.8965000000000002
-0.8549999999999999,-0.8650000000000002,-0.9559999999999997
-0.7819999999999994,-0.742749999999999,-1.0577500000000009
-0.6799999999999999,-0.6025,-1.1724999999999999
-0.5815000000000006,-0.5252499999999999,-1.2085000000000006
-0.4879999999999997,-0.538,-1.1319999999999997
-0.40849999999999953,-0.5582499999999996,-1.06
-0.5530000000000009,-0.698500000000001,-1.06
-0.6975,-0.83875,-1.06
-0.8000000000000008,-0.8349999999999993,-0.9939999999999991
-0.8850000000000002,-0.7712499999999998,-0.9004999999999996
-0.914499999999999,-0.7450000000000006,-0.8895000000000018
-0.8422499999999995,-0.7875000000000003,-1.0297500000000008
-0.77,-0.83,-1.17
-0.7572500000000001,-0.8639999999999998,-1.1912499999999997
-0.7444999999999997,-0.8980000000000007,-1.2125000000000004
-0.7262499999999997,-0.7834999999999974,-1.2255
-0.7049999999999998,-0.5879999999999987,-1.234
-0.70875,-0.5,-1.2475
-0.7724999999999995,-0.6699999999999988,-1.273
-0.8362500000000013,-0.8400000000000034,-1.2985000000000007
-1.0120000000000025,-0.8780000000000004,-1.087999999999997
-1.1947500000000013,-0.9077500000000003,-0.8627499999999986
-1.205,-0.98,-0.925
-1.0944999999999971,-1.0820000000000027,-1.188500000000007
-1.0280000000000016,-1.184000000000002,-1.403000000000001
-1.104500000000001,-1.2860000000000014,-1.4582500000000007
-1.1810000000000005,-1.3880000000000006,-1.5135000000000003
-1.28375,-1.14875,-1.4525000000000001
-1.390000000000001,-0.8639999999999971,-1.3759999999999992
-1.43325,-0.7029999999999998,-1.322
-1.4204999999999997,-0.6519999999999992,-1.2879999999999996
-1.3987499999999995,-0.5949999999999994,-1.2675000000000003
-1.3349999999999989,-0.5099999999999986,-1.3100000000000007
-1.2712499999999993,-0.4249999999999991,-1.3525000000000005
-1.3335000000000004,-0.5955000000000007,-1.5140000000000007
-1.4227499999999997,-0.8207499999999992,-1.7009999999999994
-1.4580000000000002,-0.9919999999999989,-1.6900000000000024
-1.4324999999999994,-1.1025000000000018,-1.456249999999996
-1.4135000000000002,-1.2005,-1.2540000000000004
-1.4432500000000001,-1.20475,-1.2880000000000003
-1.4729999999999999,-1.2089999999999999,-1.3219999999999998
-1.5254999999999985,-1.1612500000000017,-1.362499999999999
-1.585,-1.0975000000000001,-1.405
-1.6515000000000022,-1.0302499999999981,-1.4527500000000013
-1.7280000000000015,-0.9579999999999986,-1.5080000000000011
-1.7969999999999993,-0.8794999999999976,-1.5587499999999999
-1.7459999999999996,-0.7009999999999987,-1.5374999999999999
-1.6949999999999998,-0.5225,-1.51625
-1.6680000000000001,-0.6349999999999985,-1.5070000000000001
-1.6510000000000002,-0.8687499999999969,-1.50275
-1.6490000000000002,-1.0605000000000016,-1.5015
-1.6745,-1.1752500000000008,-1.5057500000000001
-1.7,-1.29,-1.51
-1.7127499999999998,-1.29,-1.5439999999999998
-1.7254999999999998,-1.29,-1.5779999999999996
-1.8097500000000015,-1.1964999999999981,-1.5955000000000001
-1.9330000000000007,-1.051999999999999,-1.604
-2.0125,-0.90625,-1.5450000000000002
-1.987,-0.757500000000001,-1.3240000000000016
-1.9615000000000002,-0.608750000000002,-1.103000000000003
-1.9680000000000002,-0.7640000000000023,-1.3060000000000032
-1.9765000000000001,-0.9382500000000011,-1.5355000000000014
-1.9775,-1.0225,-1.615
-1.97325,-1.04375,-1.5895000000000001
-1.9680000000000002,-1.046000000000001,-1.588999999999999
-1.9594999999999998,-0.9864999999999993,-1.6697500000000012
-1.9509999999999998,-0.9269999999999996,-1.7505000000000006
-2.04375,-0.83375,-1.63625
-2.1499999999999995,-0.7360000000000007,-1.4960000000000009
-2.2405000000000017,-0.7845000000000035,-1.3939999999999986
-2.317000000000001,-0.9630000000000024,-1.3259999999999992
-2.3762499999999998,-1.1190000000000004,-1.27225
-2.355,-1.17,-1.2850000000000001
-2.33375,-1.2209999999999996,-1.29775
-2.2179999999999973,-1.1319999999999977,-1.338500000000001
-2.081999999999998,-1.0129999999999983,-1.3852500000000005
-2.0520000000000005,-0.9319999999999997,-1.4460000000000004
-2.14125,-0.8937499999999999,-1.5225
-2.228000000000002,-0.8584999999999996,-1.580999999999998
-2.2960000000000016,-0.8457499999999997,-1.5044999999999984
-2.3640000000000008,-0.8329999999999997,-1.4279999999999988
-2.37025,-0.9307500000000009,-1.41975
-2.3575,-1.0625,-1.4324999999999999
-2.3482499999999997,-1.14,-1.4487500000000004
-2.344,-1.14,-1.4700000000000004
-2.3430000000000004,-1.1417500000000003,-1.4950000000000012
-2.394,-1.1715000000000002,-1.5800000000000005
-2.445,-1.20125,-1.665
-2.466,-1.1199999999999966,-1.6509999999999985
-2.4745000000000004,-0.9924999999999975,-1.595749999999999
-2.4980000000000007,-0.8724999999999986,-1.5389999999999993
-2.5490000000000004,-0.7662499999999993,-1.4794999999999996
-2.599999999999999,-0.660000000000002,-1.4200000000000021
-2.5787499999999994,-0.7195000000000016,-1.4880000000000018
-2.557499999999999,-0.7790000000000012,-1.5560000000000014
-2.5307499999999994,-0.7779999999999996,-1.5167499999999987
-2.501,-0.7439999999999998,-1.4189999999999994
-2.4587499999999975,-0.7250000000000005,-1.3349999999999984
-2.386499999999998,-0.7420000000000004,-1.2839999999999987
-2.3142499999999986,-0.7590000000000003,-1.232999999999999
-2.366000000000001,-0.9800000000000031,-1.4100000000000026
-2.4255000000000004,-1.2137500000000017,-1.6012500000000012
-2.4175,-1.3125,-1.5925
-2.3622499999999986,-1.31675,-1.443749999999996
-2.3260000000000005,-1.2889999999999975,-1.3330000000000004
-2.3515,-1.1572499999999983,-1.3457500000000002
-2.3770000000000002,-1.0254999999999992,-1.3585000000000003
-2.43625,-1.0362500000000001,-1.33375
-2.4999999999999996,-1.0659999999999998,-1.3040000000000003
-2.4692500000000015,-1.0710000000000004,-1.3102499999999995
-2.354499999999998,-1.0539999999999998,-1.3485000000000005
-2.2832500000000007,-1.0039999999999987,-1.3777499999999998
-2.415,-0.8,-1.365
-2.546749999999999,-0.5960000000000014,-1.3522500000000002
-2.5805,-0.5914999999999996,-1.4304999999999988
-2.5932500000000003,-0.6297500000000006,-1.5282500000000014
-2.5379999999999994,-0.6960000000000006,-1.586
-2.40625,-0.79375,-1.5987500000000001
-2.2825000000000006,-0.8904999999999994,-1.6015000000000006
-2.218750000000001,-0.9797499999999988,-1.529250000000001
-2.1549999999999994,-1.0690000000000013,-1.456999999999999
-2.1595000000000004,-1.1582500000000007,-1.5147500000000007
-2.185,-1.2475,-1.6124999999999998
-2.2,-1.2580000000000007,-1.6192500000000007
-2.2,-1.155999999999998,-1.4959999999999973
-2.1934999999999985,-1.055249999999999,-1.3737499999999985
-2.0829999999999993,-0.9744999999999995,-1.2674999999999992
-1.9725,-0.89375,-1.16125
-1.9760000000000013,-0.9570000000000033,-1.289000000000006
-2.0269999999999992,-1.0802499999999984,-1.514249999999997
-2.0585,-1.1179999999999983,-1.6419999999999992
-2.0542499999999997,-0.9989999999999952,-1.590999999999998
-2.05,-0.88,-1.54
-2.0585,-0.8077499999999981,-1.54
-2.0669999999999997,-0.7355000000000009,-1.54
-2.0645,-0.7705000000000013,-1.5592500000000005
-2.0559999999999996,-0.8640000000000038,-1.5890000000000013
-2.03375,-0.9075,-1.5862500000000002
-1.9784999999999984,-0.830999999999998,-1.5054999999999978
-1.9232500000000006,-0.7545000000000011,-1.424750000000001
