-0.0943,0.19705,-0.10057500000000003
-0.08,0.29,-0.24
-0.09787499999999999,0.400825,-0.200675
-0.11574999999999999,0.5116499999999999,-0.16135000000000002
-0.11115000000000005,0.56955,-0.12782500000000002
-0.018200000000000077,0.4194000000000001,-0.11710000000000001
0.0747499999999999,0.26925000000000016,-0.10637500000000001
0.14015,0.09444999999999998,-0.07680000000000001
0.16517500000000002,-0.11647499999999994,-0.019600000000000006
0.1902,-0.3273999999999999,0.03759999999999998
0.14780000000000015,-0.4491499999999998,0.09479999999999988
0.06200000000000017,-0.5134999999999998,0.15199999999999989
-0.023800000000000026,-0.57785,0.20920000000000002
-0.0371,-0.5697,0.1533
-0.033525,-0.544675,0.07107500000000001
-0.030499999999999985,-0.51925,-0.010649999999999993
-0.06624999999999999,-0.46562500000000007,-0.05712499999999998
-0.10199999999999998,-0.41200000000000003,-0.10359999999999997
-0.13155,-0.3421000000000001,-0.13535000000000003
-0.13869999999999996,-0.21340000000000045,-0.11390000000000008
-0.14584999999999998,-0.08470000000000016,-0.09245000000000003
-0.10200000000000045,0.004999999999999866,-0.07250000000000006
0.012400000000000105,0.04075000000000003,-0.054624999999999986
0.12680000000000008,0.07650000000000001,-0.03674999999999999
0.14329999999999998,0.023249999999999965,-0.012199999999999989
0.10039999999999999,-0.08400000000000002,0.016400000000000005
0.0575,-0.19125,0.045000000000000005
0.014600000000000002,-0.32209999999999994,0.0323
-0.028299999999999985,-0.4579499999999999,0.01085000000000001
-0.06910000000000002,-0.589,-0.010499999999999989
-0.03692500000000003,-0.55325,-0.028374999999999984
-0.0047500000000000354,-0.5175000000000001,-0.04624999999999998
0.015875000000000028,-0.4553500000000002,-0.056700000000000014
-0.001999999999999974,-0.3052000000000002,-0.04240000000000002
-0.01987499999999997,-0.15505000000000024,-0.02810000000000002
-0.03464999999999998,-0.054500000000000076,-0.016900000000000012
-0.04537499999999998,-0.018750000000000072,-0.009750000000000014
-0.05609999999999992,0.016999999999999744,-0.002600000000000051
-0.037249999999999915,-0.01550000000000018,-0.006825000000000029
-0.0015000000000000915,-0.08699999999999983,-0.017549999999999972
0.0342499999999999,-0.1584999999999998,-0.02827499999999997
0.016000000000000084,-0.2269999999999998,-0.018000000000000044
-0.01259999999999991,-0.29492499999999977,-0.0037000000000000453
-0.041200000000000056,-0.3603,0.00864999999999995
-0.0698000000000002,-0.36745000000000005,-0.023525000000000205
-0.09840000000000003,-0.3746,-0.05570000000000004
-0.1138750000000001,-0.38262499999999994,-0.08437499999999992
-0.08884999999999998,-0.39335,-0.10225000000000002
-0.0638250000000001,-0.40407499999999996,-0.12012499999999993
-0.05800000000000001,-0.37799999999999995,-0.11559999999999998
-0.07587499999999991,-0.3065000000000003,-0.08342500000000015
-0.09375,-0.235,-0.051250000000000004
-0.1255749999999998,-0.19837500000000008,-0.06092499999999984
-0.1649,-0.1805,-0.09309999999999999
-0.20422499999999977,-0.1626250000000001,-0.12527499999999983
-0.23135,-0.20574999999999996,-0.11780000000000002
-0.25637499999999985,-0.2593749999999997,-0.10350000000000009
-0.27880000000000005,-0.3094,-0.08780000000000004
-0.25735000000000013,-0.2986750000000001,-0.04847500000000024
-0.23590000000000005,-0.28795000000000004,-0.00915000000000006
-0.2033499999999998,-0.279075,0.014449999999999928
-0.13900000000000012,-0.2755,-0.006999999999999958
-0.07465000000000047,-0.27192500000000003,-0.028449999999999847
-0.043299999999999984,-0.3062999999999998,-0.04989999999999995
-0.050449999999999946,-0.3849499999999994,-0.07134999999999984
-0.05759999999999998,-0.4635999999999998,-0.09279999999999994
-0.1526250000000003,-0.5850000000000003,-0.15225000000000016
-0.2920499999999996,-0.7279999999999995,-0.23089999999999977
-0.4314750000000002,-0.8710000000000002,-0.30955000000000016
-0.5522999999999996,-0.8745,-0.24560000000000032
-0.670274999999999,-0.8566250000000002,-0.15980000000000075
-0.7720000000000005,-0.8267500000000008,-0.08574999999999969
-0.6576000000000011,-0.6372750000000018,-0.16797499999999926
-0.5432000000000017,-0.44780000000000275,-0.2501999999999988
-0.41222499999999995,-0.28269999999999995,-0.27977499999999994
-0.23704999999999907,-0.18259999999999948,-0.16894999999999943
-0.061875,-0.0825,-0.058124999999999996
0.055499999999999716,0.019299999999999456,-0.0373999999999996
0.10912499999999997,0.12297499999999995,-0.11604999999999997
0.1627499999999997,0.22664999999999944,-0.19469999999999957
0.04177500000000017,0.14117500000000013,-0.32184999999999986
-0.16199999999999878,-0.033999999999998975,-0.4719999999999991
-0.36577499999999774,-0.20917499999999806,-0.6221499999999983
-0.5789999999999986,-0.4189999999999986,-0.5959000000000003
-0.7934999999999975,-0.6334999999999975,-0.5458500000000006
-0.9755999999999995,-0.8242999999999998,-0.4942999999999998
-0.8040000000000003,-0.7563750000000001,-0.4263750000000001
-0.6323999999999995,-0.6884499999999998,-0.3584499999999998
-0.4772000000000003,-0.6195000000000002,-0.313075
-0.36279999999999973,-0.5479999999999998,-0.32380000000000003
-0.24840000000000145,-0.4765000000000009,-0.3345249999999999
-0.22324999999999945,-0.4977499999999991,-0.35399999999999976
-0.2911749999999998,-0.6157249999999996,-0.38259999999999994
-0.3591000000000001,-0.7337000000000002,-0.4112
-0.3478250000000006,-0.7798999999999998,-0.4942499999999985
-0.3013500000000004,-0.7941999999999999,-0.601499999999999
-0.2548750000000002,-0.8085,-0.7087499999999995
-0.2468,-0.7108,-0.6175999999999999
-0.24322499999999997,-0.5999749999999994,-0.5031999999999994
-0.23265000000000072,-0.48950000000000105,-0.4157499999999985
-0.15757500000000035,-0.38225000000000053,-0.5766249999999993
-0.08249999999999999,-0.275,-0.7375
-0.090199999999997,-0.2526749999999974,-0.8403250000000004
-0.29039999999999794,-0.4278499999999982,-0.8081500000000004
-0.49059999999999887,-0.603024999999999,-0.7759750000000002
-0.6457999999999999,-0.7547999999999999,-0.7959999999999999
-0.7566249999999982,-0.883499999999998,-0.8674999999999988
-0.8674499999999988,-1.0121999999999987,-0.9389999999999992
-0.9151499999999999,-0.938900000000001,-0.846375000000001
-0.9366,-0.7816000000000003,-0.6855000000000002
-0.9580500000000001,-0.6242999999999995,-0.5246249999999995
-0.875500000000001,-0.6912499999999989,-0.7569999999999968
-0.7825500000000006,-0.7806249999999993,-1.028699999999998
-0.6840000000000003,-0.8568,-1.2620000000000002
-0.5410000000000025,-0.8282000000000005,-1.1905000000000012
-0.3980000000000018,-0.7996000000000004,-1.1190000000000009
-0.3348749999999991,-0.742875000000001,-1.0475000000000005
-0.44569999999999965,-0.6249000000000005,-0.9760000000000002
-0.5565249999999979,-0.5069250000000022,-0.9045000000000013
-0.6322000000000003,-0.4129999999999996,-0.9144000000000005
-0.6750999999999996,-0.34150000000000064,-1.0001999999999993
-0.7179999999999999,-0.2700000000000003,-1.0859999999999999
-0.768625,-0.6002000000000005,-1.1743750000000002
-0.8222499999999993,-1.0863999999999931,-1.2637499999999988
-0.8758749999999995,-1.5725999999999956,-1.3531249999999992
-0.9756999999999995,-1.6496,-1.185100000000001
-1.079375,-1.6925000000000001,-0.995625
-1.1726999999999996,-1.688600000000005,-0.8156000000000017
-1.1941499999999998,-1.3597000000000035,-0.7012000000000012
-1.2155999999999998,-1.030800000000002,-0.5868000000000007
-1.165375,-0.8194,-0.6239749999999997
-0.9687499999999992,-0.8480000000000002,-0.9707500000000013
-0.7721250000000022,-0.8765999999999997,-1.317524999999996
-0.7635999999999991,-0.808300000000001,-1.4154000000000007
-0.9208999999999998,-0.6545750000000002,-1.2938500000000002
-1.0782000000000007,-0.5008499999999996,-1.1722999999999995
-1.062250000000001,-0.3576250000000017,-1.1609999999999996
-0.9836000000000006,-0.218200000000001,-1.1895999999999998
-0.9049500000000003,-0.07877500000000034,-1.2182
-0.9234499999999995,-0.5389999999999913,-1.431049999999996
-0.9484749999999996,-1.0394999999999937,-1.6562749999999973
-0.9994999999999983,-1.4625000000000004,-1.8240000000000016
-1.2104249999999952,-1.4088750000000012,-1.6381000000000043
-1.4213499999999961,-1.355250000000001,-1.4522000000000035
-1.5808249999999993,-1.3053000000000006,-1.3116250000000007
-1.6415999999999982,-1.2624000000000013,-1.2580000000000016
-1.7023749999999986,-1.219500000000001,-1.2043750000000013
-1.69685,-1.26045,-1.1683
-1.6360749999999997,-1.3712750000000007,-1.14685
-1.5752999999999995,-1.482100000000001,-1.1254
-1.4423000000000008,-1.2853000000000014,-1.0370750000000006
-1.2850000000000001,-0.9850000000000001,-0.92625
-1.1276999999999993,-0.6846999999999986,-0.8154249999999995
