-0.048600000000000004,-0.12329999999999999,-0.2403
-0.13,-0.09,-0.17
-0.09299999999999999,-0.07519999999999999,-0.17
-0.056,-0.0604,-0.17
-0.025599999999999984,-0.06760000000000008,-0.15569999999999995
-0.010800000000000002,-0.1268,-0.1076
0.003999999999999986,-0.18599999999999994,-0.05950000000000005
0.01,-0.27380000000000004,-0.017999999999999988
0.01,-0.38109999999999994,0.018999999999999982
0.01,-0.4884,0.055999999999999994
-0.026300000000000018,-0.4934,0.0435
-0.06699999999999992,-0.486,0.025000000000000036
-0.09439999999999998,-0.4638999999999999,0.003699999999999967
-0.06479999999999997,-0.3787999999999999,-0.029600000000000036
-0.03519999999999996,-0.2936999999999999,-0.06290000000000004
-0.01280000000000001,-0.22840000000000005,-0.0818
0.0019999999999999914,-0.18400000000000002,-0.08549999999999999
0.0168,-0.1396,-0.0892
0.0113,-0.1387,-0.0755
0.0001999999999999693,-0.14980000000000004,-0.05699999999999995
-0.009699999999999988,-0.1633000000000001,-0.03939999999999998
-0.006000000000000014,-0.20399999999999985,-0.03200000000000003
-0.0023000000000000043,-0.24469999999999997,-0.02460000000000001
-0.012600000000000056,-0.2854000000000001,-0.01719999999999999
-0.04590000000000014,-0.32610000000000017,-0.009799999999999968
-0.07920000000000006,-0.36680000000000007,-0.0023999999999999846
-0.06,-0.37,-0.020000000000000004
-0.015599999999999878,-0.35519999999999996,-0.04960000000000008
0.028800000000000023,-0.34040000000000004,-0.07920000000000002
0.022800000000000008,-0.2788000000000001,-0.10159999999999997
0.01539999999999999,-0.21589999999999995,-0.12380000000000004
2.7755575615628914e-17,-0.171,-0.13500000000000004
-0.03700000000000007,-0.17470000000000002,-0.11649999999999998
-0.07399999999999998,-0.1784,-0.098
-0.07739999999999994,-0.19470000000000004,-0.08159999999999996
-0.05519999999999999,-0.2206,-0.0668
-0.03299999999999993,-0.24650000000000008,-0.05199999999999996
-0.03960000000000006,-0.2756000000000002,-0.06280000000000008
-0.05069999999999998,-0.30519999999999997,-0.07759999999999997
-0.06,-0.33,-0.0912
-0.06,-0.33,-0.09860000000000002
-0.06,-0.33,-0.10599999999999998
-0.04639999999999986,-0.3180999999999999,-0.11170000000000002
-0.01680000000000007,-0.29220000000000007,-0.11539999999999999
0.012800000000000296,-0.26629999999999976,-0.11910000000000004
0.02280000000000001,-0.25439999999999996,-0.11439999999999997
