0.0702,0.2834,-0.7898000000000001
0.06,0.28,-0.8
0.06,0.2834,-0.7728
0.06,0.2868,-0.7456
0.057800000000000046,0.2834000000000001,-0.7192
0.020400000000000015,0.17120000000000002,-0.7056
-0.017000000000000022,0.058999999999999934,-0.6920000000000001
-0.04920000000000001,-0.046799999999999925,-0.68
-0.04240000000000001,-0.10459999999999998,-0.68
-0.03560000000000001,-0.16239999999999996,-0.68
-0.02579999999999997,-0.19979999999999992,-0.677
-0.001999999999999981,-0.14199999999999993,-0.66
0.021800000000000014,-0.08419999999999997,-0.643
0.036800000000000034,-0.032800000000000065,-0.6292
0.023200000000000002,-0.0022000000000000006,-0.6258
0.00960000000000001,0.028399999999999984,-0.6224
0.002999999999999989,0.05,-0.627
0.013199999999999986,0.05,-0.6507999999999999
0.02339999999999998,0.05,-0.6745999999999999
0.021599999999999994,0.0476,-0.6971999999999999
-0.002200000000000056,0.04079999999999998,-0.7176
-0.02600000000000005,0.03399999999999999,-0.738
-0.038599999999999995,0.027199999999999988,-0.7458
-0.035199999999999995,0.020399999999999988,-0.7355999999999999
-0.031799999999999995,0.013599999999999994,-0.7253999999999999
-0.0204000000000001,0.011599999999999984,-0.7104
0.0,0.015,-0.69
0.02039999999999999,0.0184,-0.6696000000000001
0.019200000000000016,0.016400000000000005,-0.6474000000000001
-0.0011999999999999754,0.00960000000000001,-0.6236
-0.021599999999999966,0.0028000000000000112,-0.5998
-0.03,-0.007999999999999972,-0.602
-0.03,-0.021599999999999966,-0.6224
-0.03,-0.03519999999999996,-0.6427999999999999
-0.03439999999999998,-0.05099999999999994,-0.6676
-0.04119999999999997,-0.06799999999999994,-0.6947999999999999
-0.04799999999999997,-0.08499999999999992,-0.7219999999999999
-0.05,-0.0924,-0.742
-0.05,-0.0958,-0.759
-0.05,-0.09920000000000002,-0.7760000000000001
-0.07339999999999999,-0.12339999999999998,-0.7982
-0.10400000000000013,-0.15400000000000014,-0.8220000000000001
-0.13459999999999997,-0.18459999999999996,-0.8458
-0.16520000000000012,-0.22640000000000016,-0.8612000000000001
-0.19579999999999995,-0.2705999999999999,-0.8748
-0.22639999999999993,-0.3147999999999999,-0.8884
-0.21500000000000014,-0.3319999999999999,-0.89
-0.19799999999999998,-0.3456,-0.89
-0.18099999999999997,-0.3592,-0.89
-0.2151999999999996,-0.3983999999999996,-0.8676000000000003
-0.2526,-0.4392,-0.8438
-0.29,-0.48,-0.82
-0.2662,-0.446,-0.7792
-0.2424,-0.41200000000000003,-0.7384
-0.22,-0.3734000000000001,-0.7037999999999999
-0.22,-0.2612000000000002,-0.7683999999999999
-0.22,-0.14900000000000024,-0.8329999999999999
-0.2251999999999999,-0.050799999999999984,-0.8947999999999999
-0.26939999999999986,-0.057599999999999985,-0.9355999999999999
-0.3135999999999998,-0.06439999999999999,-0.9763999999999998
-0.36439999999999967,-0.0801999999999998,-0.9884000000000004
-0.4459999999999996,-0.13799999999999976,-0.8660000000000005
-0.5275999999999996,-0.19579999999999972,-0.7436000000000006
-0.5604000000000007,-0.2503999999999998,-0.6659999999999997
-0.4345999999999994,-0.2946000000000002,-0.7340000000000003
-0.30880000000000074,-0.3387999999999997,-0.8019999999999996
-0.23000000000000015,-0.371,-0.8580000000000001
-0.2639999999999998,-0.37439999999999996,-0.8851999999999999
-0.2980000000000001,-0.3778,-0.9124000000000001
-0.3295999999999998,-0.36440000000000033,-0.9252000000000001
-0.35680000000000006,-0.3201999999999999,-0.9116
-0.3839999999999998,-0.27600000000000036,-0.8980000000000001
-0.3817999999999999,-0.2093999999999998,-0.8661999999999999
-0.33759999999999996,-0.11079999999999987,-0.8083999999999999
-0.2934,-0.012199999999999912,-0.7505999999999999
-0.20919999999999994,0.0432,-0.7648
-0.08,0.05,-0.86
0.0492000000000013,0.056800000000000066,-0.9552000000000009
0.05240000000000125,-0.04619999999999769,-1.0
-0.05639999999999984,-0.24679999999999974,-1.0
-0.16519999999999982,-0.4473999999999997,-1.0
-0.27200000000000085,-0.5780000000000007,-1.0220000000000002
-0.37739999999999974,-0.6595999999999999,-1.0594
-0.4827999999999997,-0.7411999999999997,-1.0968
-0.5331999999999999,-0.77,-1.1298
-0.5536000000000001,-0.77,-1.1604000000000003
-0.5739999999999998,-0.77,-1.1909999999999998
-0.5320000000000003,-0.7364000000000003,-1.1856
