-0.261575,0.06785000000000001,-0.327075
-0.31,0.12,-0.45
-0.23177499999999998,0.18332500000000002,-0.431375
-0.15355000000000002,0.24664999999999998,-0.41275
-0.101175,0.27590000000000003,-0.3624000000000001
-0.10490000000000001,0.23120000000000002,-0.24320000000000008
-0.108625,0.18650000000000003,-0.12400000000000005
-0.06300000000000003,0.09245000000000006,-0.04240000000000002
0.011499999999999982,-0.030474999999999974,0.017199999999999993
0.08599999999999991,-0.15339999999999984,0.07679999999999992
0.11115,-0.30100000000000005,0.118775
0.13349999999999998,-0.4499999999999999,0.15974999999999995
0.13342499999999996,-0.5551250000000001,0.1861
0.07010000000000002,-0.5365000000000001,0.17120000000000002
0.006775000000000107,-0.5178750000000001,0.15630000000000002
-0.013550000000000005,-0.45840000000000003,0.1199
-0.002375000000000016,-0.36900000000000016,0.06775000000000007
0.008799999999999973,-0.27960000000000024,0.015600000000000128
-0.01659999999999997,-0.2168000000000001,-0.03654999999999993
-0.04640000000000001,-0.1572,-0.0887
-0.0638000000000001,-0.10612500000000005,-0.12457500000000009
-0.03400000000000006,-0.08750000000000004,-0.09850000000000006
-0.0042000000000001585,-0.0688750000000001,-0.07242500000000014
0.006099999999999996,-0.08340000000000003,-0.05414999999999999
-0.0013500000000000161,-0.1281000000000001,-0.04297499999999997
-0.00879999999999999,-0.17279999999999993,-0.031800000000000016
-0.0475,-0.23625,-0.039375
-0.09219999999999984,-0.30329999999999974,-0.050549999999999956
-0.1368999999999999,-0.36919999999999986,-0.06632499999999991
-0.18159999999999998,-0.42879999999999996,-0.10729999999999998
-0.22630000000000003,-0.48840000000000006,-0.14827500000000005
-0.2342500000000001,-0.45175000000000043,-0.13500000000000023
-0.20072500000000004,-0.3064750000000002,-0.06050000000000012
-0.16720000000000018,-0.16120000000000073,0.013999999999999627
-0.11027500000000025,-0.06272500000000031,0.02122500000000004
-0.046950000000000144,0.022949999999999804,0.010050000000000026
0.004375000000000073,0.0913750000000001,-0.005249999999999949
-0.05150000000000002,0.005699999999999955,-0.05740000000000002
-0.10737500000000011,-0.07997500000000016,-0.10955000000000009
-0.1725499999999995,-0.2059499999999988,-0.1461999999999999
-0.2507749999999996,-0.38847499999999907,-0.16109999999999994
-0.3289999999999997,-0.5709999999999993,-0.17599999999999993
-0.3172999999999999,-0.5545999999999998,-0.10914999999999979
-0.27260000000000045,-0.46520000000000095,-0.012300000000001032
-0.22475000000000056,-0.37790000000000024,0.07737500000000028
-0.11299999999999985,-0.33319999999999994,0.021499999999999922
-0.0012500000000002232,-0.2885000000000001,-0.03437499999999989
0.02679999999999949,-0.28295000000000026,-0.08485000000000018
-0.09239999999999896,-0.34627499999999944,-0.12582499999999963
-0.21159999999999968,-0.40959999999999985,-0.1667999999999999
-0.28787499999999966,-0.4527249999999998,-0.17242500000000005
-0.34375,-0.48625,-0.16125
-0.39962499999999984,-0.5197749999999999,-0.15007500000000004
-0.25940000000000096,-0.4090000000000008,-0.18699999999999972
-0.11785000000000011,-0.2972500000000001,-0.22424999999999998
-0.03149999999999985,-0.1981500000000003,-0.2706999999999997
-0.06874999999999971,-0.12737500000000054,-0.3377499999999995
-0.10599999999999994,-0.05660000000000011,-0.4047999999999999
-0.24322499999999903,-0.0904499999999995,-0.3858250000000003
-0.4406500000000002,-0.18730000000000008,-0.31504999999999994
-0.6380749999999996,-0.28414999999999974,-0.24427500000000016
-0.6255000000000002,-0.41599999999999926,-0.2190000000000001
-0.5994250000000002,-0.5500999999999988,-0.19665000000000019
-0.5534000000000003,-0.6481,-0.18094999999999997
-0.44909999999999967,-0.6406499999999999,-0.184675
-0.344800000000001,-0.6332000000000001,-0.18839999999999996
-0.20862500000000062,-0.5768750000000004,-0.2346249999999997
-0.04845000000000116,-0.4837500000000007,-0.31284999999999946
0.11172499999999982,-0.3906250000000001,-0.39107499999999995
0.02440000000000056,-0.4129999999999998,-0.4494999999999998
-0.09480000000000018,-0.45025000000000004,-0.5053750000000001
-0.21624999999999978,-0.49124999999999985,-0.5417500000000002
-0.3466249999999981,-0.5471249999999992,-0.5007750000000006
-0.47700000000000015,-0.6030000000000001,-0.4598
-0.5534749999999997,-0.5972750000000008,-0.4476999999999998
-0.5795500000000001,-0.5339499999999998,-0.46260000000000007
-0.605625,-0.470625,-0.4775
-0.5232000000000013,-0.49099999999999955,-0.5326999999999992
-0.4188999999999997,-0.5282500000000001,-0.5960250000000001
-0.3272500000000002,-0.5720999999999992,-0.6538499999999997
-0.30862500000000026,-0.6540499999999989,-0.6799249999999997
-0.29000000000000015,-0.7359999999999994,-0.7059999999999997
-0.2696500000000003,-0.6178500000000039,-0.6958500000000005
-0.2472999999999999,-0.2676999999999984,-0.6436999999999997
-0.22495000000000018,0.08244999999999705,-0.5915500000000004
-0.21710000000000007,0.02950000000000358,-0.6988999999999967
-0.21337500000000006,-0.13812499999999744,-0.8516249999999976
-0.22784999999999822,-0.3151999999999976,-0.9826500000000007
-0.4178249999999994,-0.5833999999999993,-0.9044250000000003
-0.6078000000000006,-0.8516000000000008,-0.8261999999999998
-0.718475,-1.0801499999999984,-0.738825000000001
-0.71475,-1.2514999999999994,-0.6382500000000004
-0.711025,-1.422849999999997,-0.5376750000000017
-0.6937999999999998,-1.3349999999999984,-0.6126000000000011
-0.6714500000000001,-1.1487500000000008,-0.7541499999999994
-0.6508999999999996,-0.9638500000000026,-0.8917999999999993
-0.6732500000000001,-0.8111249999999988,-0.9365000000000003
-0.6955999999999999,-0.6584000000000009,-0.9811999999999997
-0.6941000000000008,-0.4526750000000056,-1.028549999999999
-0.6494000000000005,-0.1509500000000037,-1.0806999999999993
-0.6047000000000002,0.15077499999999816,-1.1328499999999997
-0.655,-0.015000000000000013,-1.1824999999999999
-0.7518499999999987,-0.4098499999999949,-1.2309249999999994
-0.8486999999999993,-0.8046999999999973,-1.2793499999999998
-0.9822999999999998,-0.857775,-1.1477000000000002
-1.116399999999998,-0.9061999999999993,-1.0136000000000018
-1.1425000000000016,-0.9141250000000006,-0.9458749999999994
-0.9190000000000003,-0.8284500000000001,-1.0315499999999997
-0.6955000000000032,-0.7427750000000012,-1.1172249999999986
-0.6260999999999998,-0.7674999999999992,-1.2419999999999987
-0.652175,-0.8606249999999998,-1.3909999999999996
-0.6782499999999997,-0.9537499999999985,-1.5399999999999978
-0.8954499999999979,-1.0433999999999992,-1.5013500000000004
-1.1263999999999994,-1.1327999999999996,-1.4492
-1.3222000000000003,-1.1981499999999998,-1.3766999999999996
-1.411599999999999,-1.1907,-1.2426000000000013
-1.500999999999998,-1.1832500000000001,-1.1085000000000031
