-0.12019999999999997,0.3942,-0.385
-0.2,0.55,-0.29
-0.1734,0.3182,-0.23299999999999998
-0.14679999999999999,0.0863999999999999,-0.17599999999999996
-0.123,-0.10480000000000006,-0.1428
-0.10399999999999998,-0.22640000000000016,-0.1504
-0.08499999999999998,-0.3480000000000001,-0.158
-0.0912,-0.32119999999999993,-0.16840000000000002
-0.10640000000000001,-0.24139999999999998,-0.17980000000000002
-0.11399999999999985,-0.15319999999999967,-0.1867999999999999
-0.05700000000000001,0.0063999999999999335,-0.1564
1.0755285551056204e-16,0.1660000000000003,-0.12599999999999995
0.04260000000000004,0.26260000000000006,-0.14060000000000009
0.06920000000000004,0.2892,-0.2052000000000001
0.09580000000000004,0.3158,-0.2698000000000001
0.05199999999999996,0.24319999999999992,-0.28
-0.005000000000000025,0.15199999999999997,-0.28
-0.05160000000000002,0.07599999999999996,-0.26559999999999984
-0.05920000000000002,0.056999999999999953,-0.19719999999999988
-0.0668,0.038000000000000006,-0.12880000000000003
-0.03480000000000019,0.06079999999999984,-0.1
0.026000000000000217,0.11400000000000021,-0.1
0.08680000000000007,0.16720000000000007,-0.1
0.04319999999999984,0.15919999999999998,-0.11440000000000006
-0.006200000000000025,0.14780000000000001,-0.12960000000000002
-0.050800000000000095,0.11479999999999979,-0.14
-0.08500000000000016,0.03499999999999963,-0.14
-0.11920000000000007,-0.04480000000000017,-0.14
-0.10919999999999988,-0.08820000000000011,-0.15040000000000006
-0.07879999999999995,-0.11480000000000005,-0.16560000000000002
-0.05100000000000007,-0.1383999999999999,-0.18060000000000004
-0.07000000000000002,-0.10799999999999998,-0.192
-0.08900000000000007,-0.0775999999999999,-0.20340000000000003
-0.1,-0.0519999999999999,-0.21320000000000003
-0.1,-0.03299999999999995,-0.22080000000000002
-0.1,-0.013999999999999915,-0.22840000000000005
-0.11200000000000004,-0.003999999999999986,-0.20299999999999996
-0.1272,0.0035999999999999947,-0.16880000000000003
-0.1352,0.010600000000000005,-0.14240000000000003
-0.10480000000000005,0.014399999999999996,-0.1576
-0.07439999999999984,0.01820000000000002,-0.1728000000000001
-0.07800000000000025,0.001999999999999752,-0.19200000000000017
-0.11220000000000016,-0.032200000000000166,-0.2148000000000001
-0.14640000000000006,-0.06640000000000008,-0.23760000000000003
-0.19760000000000047,-0.08700000000000017,-0.2502000000000001
-0.2508000000000003,-0.10600000000000012,-0.26160000000000005
-0.2699999999999997,-0.10699999999999982,-0.2629999999999999
-0.1939999999999999,-0.05759999999999995,-0.2364
-0.1180000000000001,-0.008200000000000074,-0.20980000000000004
-0.04679999999999965,0.041200000000000264,-0.18319999999999986
0.021600000000000175,0.09060000000000014,-0.15659999999999993
0.08999999999999957,0.13999999999999957,-0.12999999999999995
0.04439999999999969,0.0943999999999997,-0.12239999999999995
-0.001200000000000187,0.048799999999999816,-0.11479999999999997
-0.06360000000000013,-0.015000000000000152,-0.11980000000000005
-0.15480000000000077,-0.11000000000000079,-0.14640000000000022
-0.24600000000000052,-0.20500000000000054,-0.17300000000000015
-0.3148000000000002,-0.2944000000000003,-0.2276000000000002
-0.37560000000000004,-0.38180000000000003,-0.2922
-0.4227999999999995,-0.4583999999999999,-0.3520000000000001
-0.3543999999999997,-0.4431999999999999,-0.3710000000000001
-0.28599999999999987,-0.42799999999999994,-0.39000000000000007
-0.23559999999999975,-0.37499999999999917,-0.3982
-0.20519999999999983,-0.2799999999999994,-0.3944
-0.1747999999999999,-0.1849999999999997,-0.3906
-0.22120000000000062,-0.14759999999999973,-0.3643999999999997
-0.2820000000000005,-0.1209999999999998,-0.3339999999999998
-0.33080000000000004,-0.09199999999999982,-0.3067999999999999
-0.33460000000000006,-0.05399999999999956,-0.29159999999999986
-0.33840000000000003,-0.01599999999999966,-0.27639999999999987
-0.34,-0.03520000000000095,-0.30300000000000094
-0.34,-0.09600000000000022,-0.3600000000000002
-0.34,-0.15680000000000063,-0.4170000000000006
-0.3544,-0.2355999999999999,-0.45959999999999995
-0.3696000000000001,-0.3154000000000004,-0.5014000000000003
-0.3595999999999998,-0.3567999999999999,-0.5179999999999999
-0.2949999999999994,-0.3149999999999996,-0.47999999999999965
-0.23040000000000016,-0.2732000000000001,-0.4420000000000001
-0.10599999999999937,-0.1533999999999994,-0.4169999999999999
0.04600000000000165,0.0024000000000016786,-0.3979999999999998
0.1847999999999992,0.14879999999999982,-0.38040000000000007
0.08599999999999852,0.12599999999999967,-0.3880000000000001
-0.012800000000000297,0.10319999999999993,-0.39560000000000006
-0.08440000000000034,-0.02360000000000262,-0.42560000000000064
-0.11860000000000057,-0.29340000000000444,-0.48640000000000105
-0.15280000000000016,-0.5632000000000013,-0.5472000000000004
-0.26200000000000145,-0.7160000000000013,-0.6020000000000006
-0.3912000000000023,-0.8376000000000021,-0.6552000000000009
-0.4969999999999999,-0.9213999999999992,-0.7012
-0.47799999999999976,-0.8035999999999985,-0.7088000000000001
-0.45899999999999963,-0.6857999999999977,-0.7164000000000001
-0.44599999999999995,-0.5339999999999986,-0.7480000000000003
-0.4383999999999999,-0.35159999999999736,-0.8012000000000007
-0.43079999999999996,-0.16919999999999957,-0.8544000000000002
-0.4844000000000005,-0.18400000000000033,-0.9076000000000004
-0.5451999999999998,-0.2219999999999999,-0.9607999999999999
-0.6060000000000002,-0.26900000000000024,-0.9879999999999999
-0.6668000000000006,-0.3412000000000007,-0.9423999999999996
-0.727600000000001,-0.41340000000000127,-0.8967999999999993
-0.7163999999999997,-0.4111999999999998,-0.8775999999999999
-0.6631999999999993,-0.3655999999999995,-0.8737999999999999
-0.6099999999999994,-0.32000000000000184,-0.8700000000000002
-0.5795999999999998,-0.4188000000000006,-0.8814000000000001
-0.5491999999999996,-0.5176000000000013,-0.8928000000000001
-0.5272,-0.5996,-0.8972
-0.5196,-0.6528000000000004,-0.8896
-0.5119999999999999,-0.7060000000000007,-0.8819999999999999
-0.5828000000000003,-0.7788000000000003,-0.9108000000000002
-0.681600000000001,-0.8586000000000008,-0.9526000000000004
-0.77,-0.9219999999999988,-0.9871999999999995
-0.77,-0.8459999999999996,-0.9605999999999999
-0.77,-0.7699999999999991,-0.9339999999999997
-0.7465999999999992,-0.6957999999999986,-0.9470000000000011
-0.6971999999999997,-0.6235999999999996,-1.0040000000000004
-0.6477999999999994,-0.5513999999999991,-1.0610000000000008
-0.6464,-0.5912000000000001,-1.1372
-0.6540000000000001,-0.6520000000000005,-1.2170000000000005
-0.6832000000000016,-0.7176000000000011,-1.2607999999999988
-0.7934000000000023,-0.8012000000000017,-1.1695999999999982
-0.903600000000001,-0.8848000000000008,-1.0783999999999991
-0.9191999999999991,-0.8869999999999991,-1.0598000000000005
-0.8659999999999998,-0.8299999999999998,-1.094
-0.8127999999999995,-0.7729999999999995,-1.1282000000000003
-0.8496000000000008,-0.8528000000000016,-1.2092000000000014
-0.8914000000000003,-0.9402000000000005,-1.2928000000000004
-0.9176,-0.9723999999999989,-1.3343999999999996
-0.91,-0.885,-1.2850000000000001
-0.9024,-0.7975999999999994,-1.2355999999999996
-0.9208000000000004,-0.8116000000000009,-1.2356000000000003
-0.9512000000000006,-0.8724000000000013,-1.2584000000000004
-0.9818000000000002,-0.9296,-1.2753999999999994
-1.0160000000000005,-0.9219999999999999,-1.1879999999999988
-1.0502000000000002,-0.9144,-1.1005999999999998
-1.0635999999999999,-0.9372000000000007,-1.0532000000000001
-1.0483999999999998,-1.0018000000000011,-1.0608000000000002
-1.0331999999999997,-1.0664000000000016,-1.0684000000000002
-1.027,-1.08,-1.076
-1.0231999999999999,-1.08,-1.0836000000000001
-1.0212,-1.072199999999999,-1.1020000000000019
-1.0288000000000002,-1.0227999999999984,-1.1780000000000024
-1.0364,-0.9733999999999999,-1.254
-1.0920000000000007,-0.9580000000000001,-1.286
-1.1908000000000014,-0.9732000000000002,-1.2784
-1.289600000000002,-0.9884000000000003,-1.2708
-1.3509999999999995,-0.9594000000000004,-1.2666
-1.408,-0.9252000000000001,-1.2628
-1.455,-0.9270000000000004,-1.2650000000000001
-1.4740000000000002,-1.029600000000001,-1.2840000000000003
-1.4930000000000003,-1.1322000000000016,-1.3030000000000004
-1.4663999999999997,-1.1291999999999995,-1.3028
-1.4131999999999993,-1.064599999999999,-1.2913999999999999
-1.3600000000000008,-1.0000000000000013,-1.2800000000000011
-1.394200000000001,-1.0760000000000018,-1.3332000000000013
-1.4284,-1.1519999999999995,-1.3863999999999996
-1.4808000000000001,-1.1874,-1.3905999999999998
-1.5644000000000007,-1.1531999999999998,-1.3107999999999993
-1.6480000000000012,-1.1189999999999996,-1.2309999999999988
-1.6279999999999988,-1.0791999999999993,-1.240800000000001
-1.5709999999999995,-1.0373999999999997,-1.2826000000000004
-1.5212,-1.0148000000000024,-1.3228000000000004
-1.5326000000000002,-1.1554000000000033,-1.3494000000000006
-1.5440000000000005,-1.2960000000000043,-1.3760000000000008
-1.5338,-1.334,-1.3576
-1.4995999999999998,-1.2579999999999996,-1.2891999999999995
-1.4653999999999996,-1.181999999999999,-1.220799999999999
-1.4824000000000006,-1.2276000000000014,-1.2452000000000008
-1.5090000000000001,-1.2960000000000005,-1.2870000000000004
-1.542800000000002,-1.3475999999999997,-1.32
-1.6036000000000012,-1.3361999999999998,-1.32
-1.6644000000000005,-1.3248,-1.32
-1.7296000000000022,-1.2715999999999972,-1.3332000000000008
-1.7980000000000016,-1.1879999999999982,-1.3560000000000005
-1.8664000000000007,-1.1043999999999992,-1.3788
-1.87,-1.0819999999999994,-1.3511999999999988
-1.87,-1.0629999999999995,-1.3207999999999993
-1.8579999999999997,-1.0560000000000003,-1.3132000000000006
-1.82,-1.0750000000000002,-1.355
-1.7819999999999991,-1.0940000000000005,-1.396800000000001
-1.7908000000000004,-1.1624000000000012,-1.4021999999999997
-1.8212000000000013,-1.2536000000000036,-1.3907999999999994
-1.8527999999999996,-1.3376000000000006,-1.3784000000000003
-1.9060000000000008,-1.2919999999999994,-1.3479999999999994
-1.9592000000000003,-1.2464,-1.3175999999999999
-1.9867999999999997,-1.2232000000000003,-1.3064000000000004
-1.9791999999999998,-1.2308000000000001,-1.3216000000000003
-1.9716,-1.2384,-1.3368000000000002
-1.945999999999999,-1.2520000000000004,-1.3430000000000002
-1.9155999999999993,-1.2672000000000003,-1.3468000000000002
-1.89,-1.2788,-1.3482
-1.89,-1.2712,-1.3368000000000002
-1.89,-1.2635999999999998,-1.3254
-1.9140000000000001,-1.2519999999999998,-1.2979999999999998
-1.9596000000000013,-1.2367999999999995,-1.2561999999999987
-2.0052000000000008,-1.2215999999999996,-1.214399999999999
-2.01,-1.2234,-1.2134
-2.01,-1.2272,-1.2172
-2.0170000000000003,-1.2470000000000014,-1.2280000000000006
-2.0436,-1.3116000000000005,-1.2584000000000004
-2.0702,-1.3761999999999999,-1.2888
-2.0872,-1.3879999999999995,-1.2807999999999993
-2.0986000000000002,-1.3689999999999998,-1.2503999999999997
-2.11,-1.3499999999999976,-1.2200000000000009
-2.1138,-1.2853999999999983,-1.2428000000000006
-2.1176,-1.220799999999999,-1.2656000000000003
-2.12,-1.1870000000000007,-1.2856000000000005
-2.12,-1.2060000000000004,-1.3008000000000004
-2.12,-1.2250000000000003,-1.3160000000000003
-2.12,-1.2272,-1.3004
-2.12,-1.2233999999999998,-1.2737999999999992
-2.1204,-1.2204,-1.2516000000000003
-2.1242,-1.2242,-1.2668000000000001
-2.128,-1.2280000000000002,-1.2820000000000005
-2.13,-1.2480000000000007,-1.2882
-2.13,-1.2860000000000003,-1.2844
-2.13,-1.3240000000000012,-1.2806
-2.1075999999999993,-1.3268,-1.2479999999999993
-2.081,-1.323,-1.2099999999999997
-2.0576,-1.3151999999999993,-1.1848000000000007
-2.0462,-1.2923999999999995,-1.2076000000000005
-2.0347999999999997,-1.2695999999999998,-1.2304000000000002
-2.0256,-1.2556,-1.2597999999999998
-2.018,-1.2479999999999998,-1.2940000000000007
-2.0103999999999997,-1.2404,-1.3282000000000005
-2.01,-1.2760000000000014,-1.3191999999999997
-2.01,-1.314000000000001,-1.3077999999999999
-2.0088,-1.3364,-1.2939999999999998
-2.005,-1.3249999999999997,-1.2749999999999992
-2.0012,-1.3135999999999997,-1.2559999999999996
-1.9791999999999996,-1.3152000000000001,-1.2265999999999995
-1.9487999999999999,-1.3228,-1.1924
-1.9218000000000008,-1.3275999999999988,-1.1618000000000008
-1.9560000000000004,-1.2819999999999994,-1.1960000000000004
-1.9902,-1.2364,-1.2302000000000002
-1.998799999999999,-1.1971999999999992,-1.2676000000000012
-1.9721999999999995,-1.1667999999999994,-1.3094000000000008
-1.9455999999999989,-1.1363999999999985,-1.3512000000000017
-1.9520000000000004,-1.1630000000000011,-1.3449999999999995
-1.9672000000000003,-1.2048000000000008,-1.3259999999999996
-1.9782,-1.2394,-1.2979999999999996
-1.9667999999999997,-1.2355999999999998,-1.2219999999999978
-1.9553999999999998,-1.2318,-1.1459999999999986
-1.9259999999999997,-1.2500000000000002,-1.1360000000000003
-1.8803999999999985,-1.2880000000000014,-1.1854000000000016
-1.834799999999999,-1.326000000000001,-1.234800000000001
-1.8470000000000009,-1.309599999999999,-1.2468000000000004
-1.8660000000000005,-1.2867999999999993,-1.2544000000000002
-1.8769999999999996,-1.246999999999998,-1.284000000000002
-1.8656,-1.159599999999999,-1.3752000000000009
-1.8541999999999996,-1.072199999999997,-1.4664000000000033
-1.874000000000001,-1.0255999999999994,-1.524000000000001
-1.9120000000000004,-1.0027999999999997,-1.5620000000000005
-1.95,-0.98,-1.6
-1.8093999999999963,-0.9952000000000004,-1.6494000000000013
-1.668799999999998,-1.0104000000000002,-1.6988000000000008
-1.5856000000000001,-1.0312000000000001,-1.6767999999999998
-1.6008000000000004,-1.0616000000000008,-1.5323999999999962
-1.6160000000000003,-1.0920000000000005,-1.387999999999998
-1.5947999999999987,-1.1672000000000038,-1.3612000000000006
-1.560599999999999,-1.2584000000000026,-1.3764000000000003
-1.5320000000000003,-1.3291999999999984,-1.383999999999999
-1.5510000000000002,-1.2265999999999997,-1.3269999999999997
-1.5700000000000007,-1.123999999999997,-1.2699999999999982
-1.5583999999999993,-1.0772000000000004,-1.2598000000000007
-1.5127999999999997,-1.0924000000000003,-1.3016000000000003
-1.4671999999999985,-1.1076000000000006,-1.3434000000000015
-1.421599999999999,-1.1228000000000002,-1.3564000000000003
-1.375999999999998,-1.1380000000000006,-1.3640000000000005
-1.3480000000000014,-1.1524000000000003,-1.3796000000000017
-1.3860000000000023,-1.1638000000000006,-1.4252000000000027
-1.4240000000000017,-1.1752000000000005,-1.470800000000002
-1.4334,-1.1162000000000003,-1.4570000000000003
-1.4219999999999997,-1.0059999999999976,-1.3999999999999988
-1.4105999999999999,-0.8957999999999988,-1.3429999999999995
-1.3595999999999981,-0.9080000000000007,-1.3075999999999988
-1.3063999999999987,-0.9270000000000004,-1.2733999999999992
-1.2603999999999984,-0.9303999999999985,-1.2548000000000008
-1.2299999999999989,-0.8999999999999988,-1.2700000000000007
