-0.055975,-0.14075,-0.037675
-0.06,-0.02,-0.09
-0.06805,-0.03609999999999999,-0.04975000000000001
-0.0761,-0.052199999999999996,-0.009500000000000003
-0.07585,-0.01642500000000008,0.001700000000000021
-0.0678,0.06809999999999997,-0.014399999999999994
-0.05849999999999998,0.14912499999999998,-0.02974999999999999
-0.010200000000000042,0.12095000000000003,-0.021700000000000004
0.03809999999999998,0.09277500000000001,-0.013650000000000002
0.04900000000000001,0.027200000000000057,0.000999999999999987
0.028874999999999977,-0.06940000000000013,0.021125000000000026
0.009499999999999993,-0.16,0.04
0.0014499999999999964,-0.16,0.04
-0.006599999999999984,-0.16,0.04
-0.01,-0.1321,0.030700000000000005
-0.01,-0.08380000000000003,0.014600000000000009
-0.009625000000000003,-0.03887500000000001,0.0011249999999999906
-0.005600000000000005,-0.02680000000000001,0.013199999999999986
-0.0015749999999999976,-0.014724999999999992,0.025275000000000006
0.01470000000000006,-0.01,0.02264999999999997
0.03885000000000005,-0.01,0.010574999999999973
0.05049999999999985,-0.010500000000000008,0.0
-0.02597500000000011,-0.014525000000000007,0.0
-0.10245000000000008,-0.018550000000000004,0.0
-0.10940000000000012,-0.007125000000000076,0.0
-0.07720000000000013,0.012999999999999918,0.0
-0.046875,0.023124999999999993,0.0012500000000000011
-0.02675000000000001,-0.021149999999999988,0.009299999999999998
-0.0066250000000000146,-0.06542499999999997,0.017349999999999994
-0.010799999999999983,-0.09889999999999996,-0.0015999999999999626
-0.02689999999999998,-0.12707499999999997,-0.033799999999999955
-0.04824999999999993,-0.15,-0.059250000000000004
-0.09252499999999991,-0.15,-0.05522500000000001
-0.1367999999999999,-0.15,-0.05120000000000001
-0.15,-0.15565,-0.05
-0.15,-0.1637,-0.05
-0.15787500000000004,-0.17875000000000005,-0.05787500000000004
-0.1941,-0.21900000000000003,-0.09410000000000002
-0.230325,-0.25925000000000004,-0.13032500000000002
-0.2695000000000002,-0.34375000000000044,-0.13114999999999996
-0.3097499999999998,-0.4443749999999995,-0.11907500000000007
-0.3179999999999997,-0.4769999999999994,-0.09099999999999973
-0.2294499999999997,-0.30392499999999945,-0.01452499999999976
-0.14089999999999975,-0.13084999999999952,0.06195000000000021
-0.0892499999999999,0.057600000000000484,-0.030700000000000366
-0.04899999999999991,0.25080000000000047,-0.1756000000000003
-0.07400000000000034,0.3517499999999998,-0.28337500000000004
-0.26719999999999855,0.21490000000000103,-0.29544999999999993
-0.4603999999999985,0.07805000000000106,-0.3075249999999999
-0.5095999999999999,-0.13879999999999804,-0.32279999999999986
-0.5216749999999999,-0.376274999999998,-0.33889999999999987
-0.5175000000000001,-0.53625,-0.33249999999999996
-0.47725,-0.5241750000000001,-0.27615
-0.437,-0.5121,-0.21980000000000002
-0.34355000000000013,-0.3038500000000003,-0.12022500000000014
-0.23890000000000017,-0.05430000000000036,-0.011550000000000157
-0.16450000000000004,0.09900000000000006,-0.004624999999999657
