0.009649999999999978,0.2634,-0.15699999999999997
0.13,0.28,-0.24
0.07604999999999999,0.28415,-0.18605
0.02209999999999999,0.2883,-0.1321
0.007350000000000002,0.23609999999999998,-0.09775
0.019800000000000005,0.14479999999999998,-0.07699999999999999
0.026250000000000013,0.058750000000000066,-0.05925
0.005500000000000012,-0.0034999999999999615,-0.0551
-0.01524999999999999,-0.06574999999999998,-0.05095
-0.07120000000000004,-0.054399999999999976,-0.059600000000000014
-0.13760000000000006,-0.021199999999999976,-0.07205000000000002
-0.17400000000000002,0.01049999999999996,-0.08749999999999997
-0.15740000000000004,0.039549999999999974,-0.10824999999999999
-0.14080000000000004,0.06859999999999998,-0.12899999999999998
-0.08470000000000007,0.09764999999999999,-0.11025000000000003
-0.026600000000000058,0.12669999999999998,-0.08950000000000002
0.024749999999999966,0.14450000000000002,-0.07775000000000001
0.07039999999999996,0.1528,-0.07360000000000001
0.10615000000000002,0.15450000000000003,-0.07055
0.07709999999999996,0.11299999999999993,-0.07470000000000002
0.04805000000000014,0.0715000000000002,-0.07884999999999998
0.0040000000000001285,0.024000000000000132,-0.10099999999999992
-0.04579999999999999,-0.025799999999999983,-0.13005
-0.08,-0.05220000000000006,-0.15909999999999994
-0.08,-0.027300000000000005,-0.18814999999999998
-0.08,-0.0024000000000000553,-0.21719999999999995
-0.08375,0.026250000000000002,-0.21625
-0.08789999999999999,0.055299999999999946,-0.2121
-0.07359999999999998,0.07615000000000001,-0.1977
-0.04040000000000006,0.08859999999999998,-0.17280000000000004
-0.013150000000000009,0.09614999999999999,-0.15175
-0.050499999999999934,0.05050000000000008,-0.17249999999999996
-0.08784999999999986,0.004850000000000172,-0.19324999999999992
-0.11959999999999996,-0.026799999999999963,-0.21119999999999997
-0.1486499999999999,-0.05169999999999991,-0.22779999999999995
-0.16670000000000001,-0.07219999999999999,-0.24549999999999997
-0.15425000000000005,-0.08049999999999997,-0.26624999999999993
-0.14179999999999998,-0.08880000000000002,-0.28700000000000003
-0.13290000000000007,-0.07935000000000009,-0.28645000000000004
-0.12460000000000009,-0.06690000000000011,-0.28230000000000005
-0.13849999999999987,-0.048900000000000075,-0.2707500000000001
-0.17999999999999977,-0.024000000000000125,-0.2500000000000001
-0.21939999999999998,-0.0,-0.22924999999999998
-0.2028,-0.0,-0.20850000000000002
-0.18620000000000003,-0.0,-0.18775000000000006
-0.15660000000000018,-0.007799999999999939,-0.18779999999999994
-0.11924999999999994,-0.020250000000000018,-0.20025
-0.10349999999999998,-0.04439999999999997,-0.21539999999999998
-0.16574999999999984,-0.11079999999999984,-0.24029999999999996
-0.2279999999999997,-0.17719999999999972,-0.2651999999999999
-0.29695000000000016,-0.19,-0.27335000000000004
-0.3675,-0.19,-0.2775
-0.40505,-0.20154999999999995,-0.2899
-0.39260000000000006,-0.2305999999999999,-0.3147999999999999
-0.3801500000000001,-0.2596499999999998,-0.3396999999999999
-0.28979999999999995,-0.178,-0.35640000000000005
-0.19850000000000018,-0.09500000000000014,-0.373
-0.19359999999999977,-0.04560000000000009,-0.4063999999999998
-0.25169999999999965,-0.020700000000000145,-0.45204999999999973
-0.3133,0.0014000000000000054,-0.48579999999999995
-0.3921499999999999,0.009699999999999988,-0.46090000000000003
-0.4709999999999997,0.01799999999999997,-0.43600000000000005
-0.4490500000000003,-0.027249999999999663,-0.42685
-0.3951000000000004,-0.08949999999999954,-0.4227
-0.3310000000000008,-0.13869999999999977,-0.43159999999999965
-0.24800000000000025,-0.1635999999999999,-0.4647999999999999
-0.16500000000000042,-0.18849999999999986,-0.49799999999999983
-0.2613999999999992,-0.15490000000000026,-0.45710000000000034
-0.36929999999999896,-0.11755000000000035,-0.4114500000000004
-0.4156,-0.12419999999999988,-0.4119999999999999
-0.40730000000000005,-0.16984999999999978,-0.4534999999999998
-0.38550000000000084,-0.20400000000000035,-0.49999999999999944
-0.2651500000000011,-0.15420000000000045,-0.5829999999999992
-0.14479999999999926,-0.10439999999999969,-0.6660000000000005
-0.21324999999999936,-0.1401499999999997,-0.7430999999999996
-0.35849999999999904,-0.21069999999999955,-0.8177999999999995
-0.46,-0.26875,-0.85875
-0.46,-0.29779999999999945,-0.8214000000000007
-0.46,-0.3268499999999999,-0.7840500000000001
-0.48219999999999985,-0.3337,-0.7541000000000002
-0.5070999999999998,-0.33785,-0.7250500000000002
-0.5379999999999996,-0.3020000000000008,-0.7020000000000002
-0.5753500000000001,-0.22314999999999963,-0.6853999999999999
-0.6082,-0.1557000000000002,-0.6778000000000004
-0.5833,-0.23455000000000006,-0.7857000000000001
-0.5584000000000001,-0.3133999999999999,-0.8936
-0.5664999999999999,-0.4279999999999996,-0.9355
-0.5913999999999998,-0.5607999999999993,-0.9438
-0.6225999999999996,-0.6432000000000005,-0.9363500000000003
-0.6723999999999996,-0.5768000000000006,-0.8824000000000005
-0.7221999999999994,-0.5104000000000007,-0.8284500000000006
-0.6669999999999997,-0.40549999999999964,-0.8550000000000001
