0.29419999999999996,-0.24640000000000004,-0.040999999999999995
0.08,-0.28,-0.02
0.0758,-0.3934,0.06399999999999999
0.07160000000000001,-0.5068,0.14799999999999996
0.020600000000000035,-0.4304000000000001,0.167
-0.05919999999999994,-0.23720000000000016,0.14600000000000002
-0.09600000000000009,-0.08100000000000003,0.132
0.004799999999999999,-0.043199999999999995,0.1404
0.10559999999999999,-0.005400000000000005,0.1488
0.10200000000000004,-0.028799999999999958,0.16439999999999996
0.08099999999999999,-0.062400000000000025,0.1812
0.05600000000000006,-0.1119999999999999,0.17200000000000007
0.026599999999999995,-0.17920000000000003,0.13419999999999999
-0.0,-0.23279999999999998,0.1008
-0.0,-0.1572,0.1092
-0.0,-0.08160000000000002,0.1176
-0.0029999999999999983,-0.006000000000000033,0.10800000000000001
-0.007199999999999998,0.06959999999999995,0.0912
0.0011999999999999095,0.09200000000000026,0.08839999999999992
0.034800000000000046,0.00799999999999991,0.11360000000000003
0.06840000000000004,-0.07600000000000008,0.13880000000000003
0.08999999999999993,-0.12799999999999984,0.15999999999999995
0.11100000000000002,-0.17840000000000006,0.18100000000000002
0.08639999999999995,-0.1928,0.1732
0.027600000000000225,-0.18020000000000005,0.14380000000000012
-0.0216,-0.1644,0.1176
-0.03,-0.135,0.105
-0.0384,-0.10560000000000001,0.0924
0.007599999999999982,-0.1306,0.1172
0.06639999999999997,-0.1684,0.1508
0.09280000000000002,-0.16300000000000003,0.1808
0.07600000000000001,-0.10000000000000006,0.206
0.05759999999999983,-0.03919999999999995,0.22779999999999986
0.007200000000000054,-0.02240000000000002,0.18160000000000007
-0.04319999999999993,-0.0056000000000000225,0.13540000000000005
-0.054400000000000046,-0.050399999999999556,0.11720000000000003
-0.04600000000000001,-0.12599999999999986,0.113
-0.027999999999999914,-0.18,0.11600000000000005
0.013999999999999908,-0.18,0.13699999999999996
0.056000000000000084,-0.18,0.15800000000000006
0.03720000000000006,-0.14960000000000007,0.14100000000000004
0.01200000000000017,-0.11600000000000023,0.12000000000000015
-0.013199999999999934,-0.10659999999999997,0.11659999999999997
-0.03840000000000003,-0.11920000000000003,0.12920000000000004
-0.06,-0.13599999999999987,0.1412
-0.06,-0.17800000000000005,0.1496
-0.06,-0.21999999999999986,0.15799999999999997
-0.07599999999999985,-0.26839999999999964,0.16639999999999994
-0.09699999999999992,-0.3187999999999998,0.17479999999999996
-0.10679999999999999,-0.34519999999999995,0.1912
-0.09840000000000003,-0.33260000000000006,0.22059999999999988
-0.09,-0.32,0.25
-0.022799999999999723,-0.2443999999999997,0.20799999999999982
0.04439999999999998,-0.16880000000000003,0.166
0.020600000000000396,-0.12440000000000012,0.11880000000000024
-0.05919999999999994,-0.09920000000000002,0.06840000000000003
-0.1389999999999996,-0.10599999999999946,0.021000000000000185
-0.2187999999999999,-0.2151999999999999,-0.01679999999999996
-0.29860000000000025,-0.32440000000000035,-0.054600000000000114
-0.35319999999999996,-0.4335999999999999,-0.04200000000000003
-0.4035999999999997,-0.5427999999999994,-0.02100000000000012
-0.41400000000000003,-0.5700000000000001,-0.006000000000000014
-0.3804000000000002,-0.5070000000000003,0.002399999999999949
-0.34039999999999937,-0.4479999999999999,0.01
-0.2395999999999998,-0.427,0.01
-0.13880000000000023,-0.4060000000000001,0.01
-0.13399999999999979,-0.35800000000000043,0.04599999999999965
-0.16759999999999992,-0.2992000000000002,0.09639999999999987
-0.17880000000000024,-0.2572000000000001,0.12720000000000006
-0.14520000000000038,-0.2488000000000001,0.1188000000000001
-0.11159999999999996,-0.24039999999999997,0.1104
-0.1419999999999999,-0.20400000000000013,0.09400000000000006
-0.17559999999999973,-0.1662000000000003,0.07720000000000013
-0.21880000000000024,-0.2244000000000006,0.031599999999999684
-0.2691999999999996,-0.3545999999999989,-0.03559999999999945
-0.3187999999999998,-0.4695999999999998,-0.09239999999999994
-0.365,-0.52,-0.105
-0.4112000000000002,-0.5704000000000001,-0.11760000000000005
-0.328200000000001,-0.4780000000000011,-0.10300000000000017
-0.21480000000000055,-0.3520000000000006,-0.0820000000000001
-0.16619999999999996,-0.2854,-0.10779999999999995
-0.2039999999999995,-0.2979999999999998,-0.19599999999999884
-0.23919999999999986,-0.316400000000001,-0.2751999999999993
-0.2224000000000001,-0.4507999999999993,-0.17440000000000055
-0.20560000000000003,-0.5851999999999998,-0.07360000000000014
-0.15799999999999986,-0.5851999999999998,-0.08200000000000017
-0.09500000000000064,-0.5180000000000007,-0.14499999999999935
-0.08839999999999915,-0.4819999999999997,-0.20919999999999958
-0.22279999999999972,-0.5239999999999999,-0.27639999999999987
-0.3572000000000003,-0.5660000000000001,-0.3436000000000001
-0.3662,-0.6155999999999994,-0.3841999999999996
-0.36200000000000004,-0.6659999999999996,-0.42199999999999976
-0.3753999999999999,-0.7163999999999998,-0.40700000000000014
-0.40479999999999955,-0.7667999999999993,-0.34400000000000097
-0.4348000000000002,-0.8063999999999999,-0.29840000000000033
-0.46839999999999976,-0.7812000000000002,-0.3571999999999995
-0.5019999999999999,-0.7560000000000001,-0.4159999999999998
-0.526,-0.7308,-0.45880000000000004
-0.5469999999999998,-0.7056000000000002,-0.49659999999999954
-0.5839999999999995,-0.7187999999999993,-0.5120000000000002
-0.6469999999999998,-0.7943999999999997,-0.4910000000000001
-0.71,-0.87,-0.47
-0.6470000000000008,-0.8742,-0.4783999999999999
-0.5839999999999995,-0.8784000000000001,-0.48680000000000007
-0.6093999999999997,-0.8877999999999999,-0.4718000000000001
-0.6891999999999999,-0.9004,-0.4424
-0.752,-0.8909999999999998,-0.4280000000000001
-0.7604,-0.8112000000000008,-0.4615999999999997
-0.7687999999999999,-0.7314000000000004,-0.4951999999999998
-0.7232000000000001,-0.8207999999999999,-0.5287999999999999
-0.6685999999999999,-0.9384000000000003,-0.5624
-0.6360000000000001,-1.047999999999999,-0.6019999999999995
-0.6276,-1.1487999999999994,-0.6481999999999997
-0.6212,-1.2328000000000001,-0.6896
-0.6337999999999998,-1.1572000000000011,-0.6854
-0.6464000000000001,-1.0815999999999997,-0.6812
-0.6679999999999998,-1.075,-0.68
-0.6931999999999999,-1.096,-0.68
-0.7492000000000001,-1.1506000000000003,-0.68
-0.8667999999999987,-1.2723999999999986,-0.68
-0.9843999999999992,-1.394199999999999,-0.68
-1.0459999999999998,-1.352,-0.6040000000000003
-1.1048,-1.3015999999999999,-0.5242
-1.1012000000000006,-1.241600000000001,-0.5379999999999989
-1.0508000000000004,-1.1744000000000006,-0.6219999999999992
-1.0180000000000005,-1.1288000000000007,-0.7076000000000011
-1.06,-1.175,-0.8
-1.1020000000000003,-1.2212000000000003,-0.8924000000000004
-1.1371999999999998,-1.1722000000000006,-0.8658000000000006
-1.1707999999999998,-1.1008000000000004,-0.8112000000000003
-1.2061999999999993,-1.0743999999999994,-0.7494000000000013
-1.2439999999999996,-1.1079999999999994,-0.6780000000000009
-1.2785999999999997,-1.1387999999999998,-0.6071999999999995
-1.2492,-1.1136000000000001,-0.5484000000000003
-1.2198,-1.0884,-0.48960000000000004
-1.2295999999999996,-1.2115999999999971,-0.5511999999999982
-1.2589999999999997,-1.408999999999998,-0.6729999999999987
-1.2740000000000005,-1.5595999999999992,-0.7671999999999994
-1.2530000000000001,-1.5932,-0.7923999999999999
-1.232,-1.6268,-0.8176
-1.1958000000000004,-1.5692000000000006,-0.8541999999999996
-1.1580000000000001,-1.5020000000000004,-0.8919999999999998
-1.2389999999999963,-1.4458000000000009,-0.9078000000000002
-1.427999999999997,-1.3996000000000008,-0.9036000000000001
-1.5894000000000001,-1.3485999999999996,-0.8879999999999996
-1.5852,-1.2687999999999993,-0.8039999999999992
-1.5810000000000002,-1.1890000000000003,-0.7200000000000002
-1.5672000000000004,-1.2275999999999987,-0.741599999999999
-1.5504000000000002,-1.303199999999999,-0.7961999999999994
-1.54,-1.4379999999999982,-0.8507999999999996
-1.54,-1.669000000000003,-0.9054000000000006
-1.54,-1.9,-0.96
-1.6282000000000003,-1.694199999999999,-0.8381999999999995
-1.7164000000000008,-1.4883999999999982,-0.716399999999999
-1.8227999999999973,-1.321600000000003,-0.6544000000000005
-1.9403999999999977,-1.1788000000000025,-0.6292000000000004
-1.983999999999996,-1.1070000000000033,-0.6540000000000037
-1.7908000000000017,-1.2623999999999986,-0.8387999999999982
-1.597600000000001,-1.417799999999999,-1.023599999999999
-1.5916,-1.5372,-1.0608
-1.6168,-1.6506000000000003,-1.0734000000000001
-1.665999999999998,-1.5840000000000072,-1.0020000000000044
-1.741600000000001,-1.3193999999999972,-0.8381999999999983
-1.816000000000001,-1.0848000000000009,-0.6980000000000012
-1.8789999999999991,-1.1351999999999993,-0.7819999999999987
-1.9419999999999993,-1.1855999999999993,-0.8659999999999991
-1.9240000000000004,-1.301999999999999,-0.89
-1.8736000000000002,-1.4447999999999996,-0.89
-1.8204,-1.5372000000000001,-0.8872
-1.7615999999999996,-1.5288,-0.8787999999999999
-1.7027999999999994,-1.5204,-0.8704
-1.791999999999998,-1.5439999999999996,-0.9019999999999992
-1.8885999999999983,-1.5691999999999997,-0.9355999999999994
-1.968399999999999,-1.5728000000000002,-0.9308000000000004
-2.035599999999999,-1.5602000000000003,-0.8972000000000002
-2.0836,-1.5428000000000002,-0.8692
-2.05,-1.505,-0.865
-2.0163999999999995,-1.4671999999999998,-0.8608
-2.0439999999999987,-1.4226000000000012,-0.921199999999998
-2.085999999999999,-1.376400000000001,-0.9967999999999984
-2.1064,-1.3283999999999994,-1.0237999999999994
-2.098,-1.2780000000000007,-0.9860000000000005
-2.0909999999999997,-1.2333999999999994,-0.9472000000000005
-2.1119999999999997,-1.3047999999999995,-0.8884000000000003
-2.133,-1.3761999999999999,-0.8296000000000001
-2.126000000000001,-1.4307999999999985,-0.790400000000001
-2.105,-1.4770000000000003,-0.7609999999999998
-2.0911999999999997,-1.5051999999999999,-0.7556000000000006
-2.0953999999999997,-1.4884000000000004,-0.8101999999999989
-2.0996,-1.4716000000000002,-0.8647999999999992
-2.0696000000000003,-1.5003999999999997,-0.953599999999999
-2.0360000000000005,-1.5339999999999998,-1.0459999999999994
-2.0002,-1.5434,-1.0460000000000003
-1.9624,-1.5308,-0.962
-1.9269999999999998,-1.5236,-0.8894
-1.9060000000000004,-1.5487999999999995,-0.8852000000000001
-1.8850000000000002,-1.5739999999999996,-0.8810000000000001
-1.8736000000000002,-1.5256000000000012,-0.8480000000000008
-1.8652,-1.4541999999999984,-0.8059999999999992
-1.8536000000000001,-1.3940000000000003,-0.7911999999999998
-1.8368000000000002,-1.352,-0.8205999999999999
-1.82,-1.31,-0.85
-1.8536000000000001,-1.3814000000000004,-0.8752000000000001
-1.887199999999999,-1.452799999999998,-0.9003999999999994
-1.9182000000000003,-1.4539999999999995,-0.8943999999999998
-1.9476000000000004,-1.4119999999999993,-0.8691999999999995
-1.951000000000001,-1.3849999999999996,-0.8599999999999994
-1.8712000000000009,-1.4059999999999997,-0.9019999999999996
-1.7914000000000005,-1.4269999999999998,-0.9439999999999997
-1.78,-1.4192,-0.9392
-1.78,-1.4065999999999999,-0.9266
-1.7659999999999998,-1.39,-0.92
-1.7365999999999997,-1.3689999999999998,-0.92
-1.7104,-1.3492000000000002,-0.9259999999999988
-1.7146,-1.3408000000000002,-0.9889999999999991
-1.7187999999999999,-1.3324000000000003,-1.0519999999999994
-1.72,-1.3000000000000003,-1.0460000000000003
-1.72,-1.2580000000000002,-1.0124000000000002
-1.7102,-1.2328,-0.9732
-1.6807999999999998,-1.2412,-0.9227999999999997
-1.6514000000000006,-1.2495999999999998,-0.8724000000000012
-1.5940000000000012,-1.3059999999999987,-0.8460000000000005
-1.535199999999999,-1.364800000000001,-0.8207999999999996
-1.5171999999999999,-1.3971999999999998,-0.8603999999999989
-1.5297999999999998,-1.4097999999999997,-0.9485999999999993
-1.5320000000000003,-1.4128,-1.0064000000000002
-1.49,-1.375,-0.935
-1.4480000000000013,-1.3372000000000013,-0.8636000000000021
-1.4264,-1.2823999999999995,-0.8636000000000001
-1.4095999999999997,-1.2235999999999994,-0.8804000000000002
-1.3658000000000012,-1.2061999999999993,-0.8846000000000003
-1.286000000000001,-1.2439999999999996,-0.8720000000000002
-1.2135999999999991,-1.2766000000000006,-0.86
-1.2891999999999995,-1.2052000000000005,-0.86
-1.3647999999999998,-1.1338000000000001,-0.86
-1.3816,-1.1520000000000001,-0.9104000000000002
-1.369,-1.2150000000000005,-0.9860000000000005
-1.3612,-1.2408000000000015,-1.0435999999999996
-1.3654,-1.1736000000000013,-1.0561999999999998
-1.3696000000000002,-1.1064000000000012,-1.0688
-1.4155999999999995,-1.0354000000000008,-1.0434000000000003
-1.4659999999999997,-0.9640000000000005,-1.0140000000000002
-1.4240000000000004,-0.9673999999999998,-1.0264
-1.2979999999999998,-1.0388000000000002,-1.0768000000000002
-1.1875999999999998,-1.0885999999999996,-1.1158
-1.1708000000000003,-1.008800000000002,-1.0864000000000007
-1.1540000000000004,-0.9290000000000016,-1.0570000000000006
-1.1468,-0.9547999999999991,-1.0148000000000008
-1.1426,-1.0135999999999974,-0.9686000000000021
-1.1239999999999988,-1.0403999999999993,-0.9127999999999981
-1.0819999999999987,-1.0151999999999992,-0.8413999999999978
-1.04,-0.99,-0.77
-1.0231999999999999,-0.9858,-0.7615999999999999
-1.0064,-0.9815999999999999,-0.7532
-0.9739999999999995,-1.0216000000000007,-0.7552000000000001
-0.9320000000000007,-1.0887999999999987,-0.7635999999999998
-0.882000000000001,-1.1210000000000009,-0.7690000000000001
-0.8064000000000007,-1.0412000000000008,-0.7648
-0.7308000000000003,-0.9614000000000004,-0.7606
-0.7631999999999982,-0.9571999999999997,-0.7707999999999996
-0.8135999999999984,-0.9655999999999997,-0.7833999999999997
-0.8499999999999994,-0.9680000000000001,-0.772000000000001
-0.8710000000000002,-0.9637999999999999,-0.7341999999999995
-0.8843999999999992,-0.9487999999999982,-0.7016000000000002
-0.8255999999999989,-0.8311999999999977,-0.7184000000000003
-0.7668000000000006,-0.7136000000000013,-0.7351999999999999
-0.7200000000000003,-0.7279999999999995,-0.7999999999999994
-0.6780000000000002,-0.7951999999999998,-0.8839999999999997
-0.6738000000000002,-0.847,-0.9175999999999999
-0.745199999999998,-0.8679999999999994,-0.8504000000000019
-0.8165999999999982,-0.8889999999999995,-0.7832000000000017
-0.8479999999999994,-0.89,-0.7480000000000007
-0.8773999999999995,-0.89,-0.7144000000000005
-0.8252000000000053,-0.8947999999999996,-0.7239999999999981
-0.7117999999999971,-0.9032000000000002,-0.7660000000000011
-0.6144000000000001,-0.8860000000000006,-0.7856000000000003
-0.585,-0.76,-0.71
-0.5555999999999999,-0.6339999999999995,-0.6343999999999997
-0.5193999999999998,-0.6270000000000002,-0.6608000000000004
-0.48160000000000086,-0.6479999999999996,-0.7111999999999989
-0.45640000000000014,-0.6797999999999992,-0.7328000000000002
-0.4480000000000001,-0.7259999999999994,-0.7160000000000002
-0.44439999999999913,-0.7709999999999998,-0.6974000000000005
-0.5367999999999964,-0.7919999999999991,-0.642800000000002
-0.6291999999999968,-0.8129999999999992,-0.5882000000000018
-0.6655999999999997,-0.8144000000000002,-0.5280000000000019
-0.6740000000000002,-0.8059999999999999,-0.4649999999999995
