-0.152625,0.44852499999999995,-0.039575
-0.17,0.73,-0.05
-0.06922499999999998,0.6326999999999999,-0.05695000000000001
0.03155000000000001,0.5354,-0.06390000000000001
0.11574999999999999,0.424075,-0.070425
0.08099999999999999,0.21209999999999993,-0.07390000000000001
0.04624999999999997,0.0001249999999998197,-0.077375
0.0030000000000000027,-0.19230000000000003,-0.06130000000000002
-0.06650000000000002,-0.3243500000000001,0.015150000000000025
-0.13600000000000004,-0.45640000000000014,0.09160000000000007
-0.14174999999999988,-0.5030249999999999,0.14765000000000003
-0.03749999999999984,-0.4022499999999999,0.16850000000000004
0.06674999999999993,-0.30147500000000005,0.18935
0.1132,-0.17860000000000006,0.1864
0.09929999999999996,-0.032649999999999596,0.15859999999999994
0.08539999999999999,0.1133000000000001,0.13079999999999997
0.05024999999999996,0.17425000000000002,0.09662499999999996
0.0015999999999999417,0.18120000000000003,0.058399999999999945
-0.047050000000000085,0.18815,0.02017499999999993
-0.03704999999999993,0.16194999999999993,-0.015500000000000083
-0.005774999999999995,0.123725,-0.05025
0.025500000000000096,0.08549999999999988,-0.0850000000000001
0.04190000000000005,0.02347499999999976,-0.10785000000000007
0.05579999999999999,-0.04254999999999992,-0.12869999999999998
0.0697,-0.10857499999999995,-0.14955
-0.038799999999999946,-0.16779999999999998,-0.116
-0.15,-0.22687500000000002,-0.08125
-0.24509999999999976,-0.27649999999999986,-0.04929999999999997
-0.19644999999999996,-0.24175,-0.04235
-0.14779999999999993,-0.20699999999999996,-0.035399999999999994
-0.10147499999999994,-0.16759999999999992,-0.03232500000000002
-0.06324999999999992,-0.11199999999999989,-0.042750000000000024
-0.025024999999999905,-0.05639999999999987,-0.05317500000000002
-0.010800000000000087,-0.02240000000000002,-0.06360000000000003
-0.0420750000000001,-0.029350000000000022,-0.07402500000000004
-0.07335000000000011,-0.03630000000000003,-0.08445000000000004
-0.10625000000000014,-0.07900000000000035,-0.09650000000000006
-0.14100000000000015,-0.16240000000000038,-0.11040000000000007
-0.17575000000000018,-0.24580000000000043,-0.12430000000000008
-0.22075,-0.31895000000000007,-0.1177
-0.27287500000000003,-0.38497500000000007,-0.09684999999999999
-0.32500000000000034,-0.4510000000000004,-0.07599999999999987
-0.30782499999999974,-0.363574999999999,-0.045249999999999777
-0.2626499999999997,-0.21414999999999898,-0.01049999999999976
-0.2174749999999999,-0.06472499999999967,0.024250000000000077
-0.18390000000000006,0.0005999999999998784,-0.05699999999999972
-0.15262499999999973,0.0492500000000004,-0.16125000000000084
-0.12135000000000004,0.09789999999999993,-0.26549999999999985
-0.2563250000000013,-0.04297500000000132,-0.266675
-0.39879999999999993,-0.19239999999999988,-0.2632
-0.53385,-0.33797499999999997,-0.25175000000000003
-0.5825,-0.43875,-0.1475
-0.6311500000000005,-0.539525000000001,-0.043249999999998893
-0.6356999999999982,-0.6045999999999991,0.02879999999999938
-0.4654249999999998,-0.5281499999999999,-0.02680000000000006
-0.29514999999999975,-0.4516999999999999,-0.08240000000000008
-0.17662499999999998,-0.37524999999999986,-0.11549999999999996
-0.16619999999999996,-0.29879999999999984,-0.10159999999999997
-0.15577499999999986,-0.222349999999999,-0.08769999999999982
-0.21200000000000047,-0.20480000000000018,-0.0924000000000001
-0.35100000000000053,-0.2604000000000002,-0.12020000000000011
-0.4900000000000006,-0.3160000000000002,-0.14800000000000013
-0.5381499999999999,-0.34,-0.1817250000000002
-0.5172999999999999,-0.34,-0.2199500000000002
-0.4964499999999999,-0.34,-0.2581750000000002
-0.3963999999999992,-0.3039999999999997,-0.2916000000000002
-0.2608749999999992,-0.2518749999999997,-0.3228750000000002
-0.12534999999999913,-0.19974999999999965,-0.3541500000000002
-0.02654999999999938,-0.05439999999999884,-0.34304999999999986
0.06380000000000066,0.11240000000000122,-0.3221999999999998
