-0.04059999999999998,0.07959999999999999,-0.1466
-0.09,0.11,-0.12
-0.013999999999999985,0.129,-0.10479999999999999
0.06200000000000004,0.14800000000000002,-0.08959999999999999
0.07639999999999997,0.1432,-0.06459999999999999
-0.014800000000000119,0.09759999999999994,-0.022799999999999952
-0.1060000000000001,0.051999999999999956,0.019000000000000038
-0.07399999999999995,0.042800000000000005,0.007599999999999982
0.0020000000000000295,0.0466,-0.022800000000000015
0.06719999999999994,0.04959999999999999,-0.04799999999999996
0.04060000000000001,0.0458,-0.029000000000000005
0.013999999999999952,0.041999999999999996,-0.009999999999999966
0.010800000000000039,0.014799999999999924,-0.0018000000000000065
0.03360000000000003,-0.038400000000000066,-0.005600000000000005
0.05640000000000002,-0.09160000000000006,-0.009400000000000004
0.02479999999999996,-0.0872,-0.01
-0.017000000000000022,-0.072,-0.01
-0.05160000000000002,-0.03999999999999976,-0.019600000000000117
-0.05920000000000002,0.055000000000000215,-0.0652000000000001
-0.0668,0.14999999999999997,-0.11079999999999998
-0.037000000000000186,0.15260000000000018,-0.10800000000000012
0.020000000000000205,0.08799999999999977,-0.06999999999999987
0.07700000000000007,0.023399999999999928,-0.03199999999999996
0.09800000000000006,-0.026800000000000157,-0.019199999999999964
0.11700000000000002,-0.07620000000000002,-0.007799999999999994
0.10599999999999982,-0.10519999999999996,-0.021600000000000175
0.029999999999999638,-0.08999999999999994,-0.09000000000000032
-0.046000000000000166,-0.07479999999999998,-0.15840000000000012
-0.08300000000000007,-0.06219999999999996,-0.16959999999999995
-0.10200000000000004,-0.050799999999999984,-0.15439999999999998
-0.11659999999999975,-0.03899999999999993,-0.1383999999999999
-0.05199999999999992,-0.019999999999999983,-0.10799999999999998
0.012600000000000201,-0.0009999999999999436,-0.0775999999999999
0.030799999999999772,0.01640000000000008,-0.05679999999999996
-0.014800000000000112,0.03160000000000004,-0.04919999999999998
-0.06040000000000021,0.04680000000000007,-0.04159999999999996
-0.1060000000000001,0.02299999999999993,-0.05200000000000003
-0.15159999999999996,-0.011199999999999977,-0.0672
-0.18699999999999997,-0.05020000000000008,-0.08420000000000004
-0.16800000000000004,-0.11479999999999992,-0.11079999999999995
-0.1489999999999999,-0.17940000000000034,-0.13740000000000013
-0.1259999999999998,-0.21600000000000008,-0.15400000000000005
-0.09939999999999988,-0.22740000000000005,-0.16160000000000005
-0.07279999999999995,-0.2388,-0.16920000000000002
-0.11760000000000048,-0.22639999999999985,-0.17
-0.17080000000000034,-0.21119999999999992,-0.17
-0.22600000000000023,-0.19699999999999998,-0.1619999999999999
-0.28680000000000005,-0.1856,-0.13159999999999997
-0.3475999999999999,-0.17420000000000002,-0.10120000000000004
-0.3003999999999994,-0.12439999999999961,-0.10680000000000014
-0.1901999999999997,-0.0521999999999998,-0.13340000000000007
-0.07999999999999968,0.020000000000000035,-0.15999999999999978
-0.045799999999999765,0.023800000000000026,-0.13719999999999985
