-0.016850000000000004,0.22905,-0.41635
-0.13,0.24,-0.42
-0.11905,0.19619999999999999,-0.3689
-0.1081,0.15239999999999998,-0.3178
-0.10949999999999999,0.0858000000000001,-0.24960000000000007
-0.14600000000000002,-0.045599999999999974,-0.1328
-0.18250000000000002,-0.17700000000000005,-0.015999999999999945
-0.13920000000000005,-0.221,0.0723
-0.022399999999999948,-0.1845,0.13435000000000002
0.09439999999999997,-0.14800000000000002,0.1964
0.1371,-0.09439999999999997,0.17009999999999997
0.15900000000000003,-0.03599999999999995,0.11899999999999995
0.1758000000000001,0.015350000000000141,0.06940000000000002
0.07360000000000005,-0.09779999999999994,0.05480000000000001
-0.028600000000000028,-0.21095000000000003,0.0402
-0.09559999999999999,-0.2933,0.028899999999999995
-0.08100000000000002,-0.30424999999999996,0.02525
-0.0664,-0.3152,0.0216
-0.04154999999999999,-0.2708,-0.0005000000000000004
-0.008700000000000055,-0.18320000000000014,-0.036999999999999936
0.024149999999999963,-0.0956000000000001,-0.07349999999999997
0.0029999999999999333,-0.04099999999999991,-0.09200000000000003
-0.029849999999999922,0.006449999999999893,-0.10659999999999996
-0.06,0.044900000000000106,-0.1194
-0.06,-0.01714999999999993,-0.1121
-0.06,-0.07919999999999996,-0.1048
-0.04875,-0.14,-0.095
-0.015899999999999984,-0.19840000000000005,-0.0804
0.016950000000000038,-0.2568000000000001,-0.06579999999999998
0.018999999999999972,-0.2866,-0.062200000000000005
0.000749999999999959,-0.29755000000000004,-0.06585
-0.017499999999999964,-0.3085,-0.06949999999999999
-0.038899999999999976,-0.2974,-0.09519999999999997
-0.060799999999999986,-0.28280000000000005,-0.12439999999999998
-0.08449999999999999,-0.2736,-0.15045
-0.12100000000000001,-0.3028,-0.1541
-0.15750000000000003,-0.332,-0.15775
-0.19539999999999985,-0.39759999999999956,-0.15300000000000008
-0.23555000000000006,-0.5217000000000003,-0.13474999999999995
-0.2756999999999999,-0.6457999999999997,-0.11650000000000003
-0.30410000000000004,-0.7346500000000002,-0.16640000000000027
-0.32599999999999996,-0.8039999999999999,-0.2539999999999999
-0.3479,-0.87335,-0.34159999999999996
-0.27410000000000034,-0.7381000000000008,-0.3071000000000002
-0.19014999999999993,-0.5811499999999998,-0.25964999999999994
-0.10920000000000021,-0.42000000000000065,-0.22119999999999998
-0.04349999999999987,-0.23749999999999966,-0.2285
0.022199999999999845,-0.055000000000000424,-0.23579999999999998
0.005749999999999589,0.07015000000000014,-0.24620000000000003
-0.12199999999999983,0.11759999999999993,-0.2608
-0.24975000000000053,0.1650500000000002,-0.2754000000000001
-0.2975,0.11000000000000001,-0.29500000000000004
-0.30845000000000006,0.007799999999999446,-0.3169000000000001
-0.3194,-0.09440000000000012,-0.33880000000000005
-0.31309999999999993,-0.19315000000000063,-0.2778999999999996
-0.30579999999999996,-0.29170000000000024,-0.21219999999999986
-0.3,-0.41050000000000153,-0.1547499999999998
-0.3,-0.6076000000000007,-0.12919999999999993
-0.3,-0.8046999999999999,-0.10365000000000002
-0.3289000000000003,-0.8912999999999999,-0.07809999999999988
-0.39095,-0.8511500000000001,-0.052549999999999986
-0.45299999999999974,-0.8110000000000002,-0.0270000000000001
-0.4567500000000001,-0.7443500000000006,-0.1021499999999991
-0.4385,-0.6677000000000002,-0.2152999999999997
-0.4202500000000001,-0.5910500000000005,-0.32844999999999924
-0.43439999999999995,-0.5863999999999999,-0.3732
-0.4489999999999999,-0.58275,-0.41699999999999976
-0.44020000000000004,-0.5188,-0.44010000000000005
-0.3599000000000004,-0.2706000000000012,-0.3999500000000002
-0.27959999999999996,-0.022399999999999795,-0.3598
-0.1271499999999986,0.1610500000000008,-0.34370000000000006
0.09550000000000042,0.28150000000000025,-0.35100000000000003
0.3181499999999995,0.4019499999999997,-0.35829999999999995
0.2748000000000008,0.22280000000000183,-0.38799999999999973
0.15069999999999892,-0.04730000000000234,-0.4245000000000003
0.021199999999998664,-0.322600000000002,-0.46160000000000023
-0.29999999999999993,-0.7825000000000001,-0.52
-0.6211999999999986,-1.2423999999999982,-0.5783999999999998
-0.876250000000001,-1.5353499999999987,-0.6326000000000005
-0.9675000000000007,-1.4148999999999992,-0.6764000000000003
-1.0587500000000003,-1.2944499999999997,-0.7202000000000001
-0.9880000000000004,-1.0900000000000005,-0.73
-0.7835999999999994,-0.816249999999999,-0.7117499999999999
-0.5792000000000002,-0.5425000000000002,-0.6935
-0.4633000000000005,-0.39560000000000056,-0.6988499999999999
-0.36840000000000095,-0.2788000000000011,-0.7097999999999999
-0.28600000000000136,-0.1747500000000011,-0.7184999999999996
-0.37360000000000015,-0.2441000000000001,-0.6966
-0.46119999999999894,-0.3134499999999991,-0.6747000000000003
-0.5176000000000001,-0.32760000000000067,-0.706799999999999
-0.5103,-0.22905000000000017,-0.8491499999999998
-0.503,-0.13049999999999962,-0.9915000000000006
-0.4806499999999997,-0.13085000000000066,-1.0521500000000001
-0.44780000000000014,-0.20019999999999968,-1.0558
-0.41494999999999993,-0.26955000000000007,-1.05945
-0.4875000000000006,-0.6179000000000026,-0.9886999999999995
-0.5787499999999993,-1.015749999999997,-0.9047500000000006
-0.6448000000000004,-1.3572000000000004,-0.8355999999999999
-0.5060999999999996,-1.2403999999999997,-0.8867000000000002
-0.36739999999999884,-1.123599999999999,-0.9378000000000004
-0.3555999999999989,-1.0729499999999996,-0.9861999999999997
-0.56,-1.135,-1.03
-0.7643999999999971,-1.197049999999999,-1.0737999999999994
-0.8653000000000004,-1.0842999999999976,-1.0508999999999995
-0.9054499999999999,-0.8689500000000007,-0.9888500000000002
-0.9456,-0.6535999999999995,-0.9267999999999998
-0.9532499999999999,-0.6494999999999997,-0.9882499999999991
-0.9569,-0.6714000000000002,-1.064900000000001
-0.9594499999999999,-0.6696500000000001,-1.1371499999999999
-0.9558,-0.5345999999999993,-1.1846
-0.9521499999999999,-0.39955000000000124,-1.2320499999999996
-0.9590000000000003,-0.3800000000000023,-1.2479999999999996
-0.9809,-0.5260000000000002,-1.2187999999999999
-1.0028000000000001,-0.672000000000001,-1.1895999999999998
-1.0051,-0.813099999999999,-1.1212000000000006
-0.9978,-0.9517999999999999,-1.0336
-0.9904999999999999,-1.0905000000000007,-0.9459999999999996
-0.9083999999999992,-1.212200000000001,-0.9127999999999997
-0.8208000000000004,-1.3326499999999994,-0.8836000000000002
-0.7647,-1.4223,-0.8957000000000002
-0.8413500000000005,-1.3821499999999998,-1.081850000000001
-0.9179999999999994,-1.3420000000000003,-1.2679999999999987
-1.0441499999999995,-1.2919500000000002,-1.3320500000000002
-1.2302999999999968,-1.229900000000001,-1.2481000000000013
-1.4164500000000015,-1.1678499999999994,-1.1641499999999991
-1.5011999999999999,-1.017400000000001,-1.1451999999999998
-1.545,-0.83125,-1.1524999999999999
-1.5887999999999995,-0.6451000000000027,-1.1597999999999997
-1.6397000000000006,-0.7074500000000008,-1.2878000000000014
-1.6907999999999999,-0.7767999999999997,-1.4191999999999996
-1.71555,-0.8436000000000001,-1.5106499999999998
-1.6535000000000006,-0.9019999999999992,-1.4705000000000004
-1.5914499999999991,-0.9604000000000008,-1.4303499999999993
-1.5312000000000001,-0.9756,-1.392
-1.4727999999999997,-0.9463999999999999,-1.3555
-1.4144000000000005,-0.9172000000000003,-1.3190000000000004
-1.4467500000000009,-0.9842500000000015,-1.3457500000000007
-1.5088000000000001,-1.0828000000000002,-1.3932
-1.5706500000000003,-1.1793999999999996,-1.4383499999999991
-1.6181000000000005,-1.1355999999999995,-1.3178999999999985
-1.6655499999999999,-1.0918,-1.1974500000000003
-1.6669999999999994,-1.0339999999999996,-1.1190000000000002
-1.546549999999999,-0.9390999999999992,-1.1518500000000003
-1.4261000000000006,-0.8442000000000005,-1.1846999999999999
-1.37,-0.9618500000000002,-1.32675
-1.37,-1.264799999999996,-1.563999999999997
-1.37,-1.5677499999999975,-1.8012499999999982
-1.4860000000000027,-1.5197999999999976,-1.757199999999998
-1.6319999999999977,-1.3811000000000022,-1.6404000000000019
-1.7710000000000001,-1.2379999999999982,-1.5195999999999983
-1.7892499999999996,-1.0190000000000055,-1.3298000000000048
-1.8075,-0.8,-1.1400000000000001
-1.82,-0.6994500000000009,-1.0801500000000013
-1.82,-0.8563999999999987,-1.3027999999999982
-1.82,-1.0133499999999995,-1.5254499999999993
-1.901900000000003,-1.1220000000000017,-1.561199999999998
-2.044249999999998,-1.1949999999999992,-1.4590000000000012
-2.1866000000000017,-1.268000000000001,-1.3567999999999987
-2.173400000000001,-1.243400000000001,-1.2363000000000026
-2.1295999999999995,-1.1995999999999998,-1.1121999999999994
-2.081599999999999,-1.1480999999999986,-1.0077000000000007
-1.9940000000000002,-1.0240000000000005,-1.0879999999999996
-1.9063999999999999,-0.8998999999999997,-1.1683000000000001
-1.8760000000000006,-0.8902000000000014,-1.2603000000000009
-1.9489999999999994,-1.0872999999999986,-1.3734499999999992
-2.022,-1.2843999999999998,-1.4866
-2.0724999999999993,-1.3172500000000011,-1.4985000000000008
-2.1089999999999995,-1.2479000000000007,-1.4474000000000005
-2.1455000000000006,-1.1785499999999989,-1.3962999999999992
-2.1468000000000003,-1.115600000000001,-1.4507999999999988
-2.14315,-1.0535499999999995,-1.5201500000000006
-2.1420000000000003,-1.0035000000000003,-1.5719999999999994
-2.1566,-1.02905,-1.5136
-2.1712000000000002,-1.0546000000000002,-1.4551999999999998
-2.1843500000000002,-1.0975499999999994,-1.4069500000000004
-2.1952999999999996,-1.1668999999999983,-1.3741000000000008
-2.20625,-1.23625,-1.34125
-2.21,-1.2576,-1.2724000000000013
-2.21,-1.25395,-1.1847999999999992
-2.21,-1.2503,-1.0972000000000004
