-0.008000000000000007,0.36625,-0.45887500000000003
0.05,0.33,-0.39
0.039125,0.297375,-0.328375
0.028249999999999997,0.26475,-0.26675
0.01212500000000001,0.24087499999999998,-0.23224999999999998
-0.020500000000000018,0.2445,-0.28300000000000003
-0.053125000000000006,0.24812499999999998,-0.33375
-0.06125000000000001,0.21675000000000003,-0.374
-0.043125000000000024,0.14787500000000006,-0.40299999999999997
-0.025000000000000005,0.07900000000000001,-0.432
-0.0567499999999999,0.0075000000000001454,-0.41375000000000006
-0.1075,-0.065,-0.3775
-0.15824999999999986,-0.1374999999999998,-0.3412500000000001
-0.12150000000000004,-0.1365,-0.3225
-0.08162500000000006,-0.13287500000000002,-0.304375
-0.050749999999999997,-0.12325000000000005,-0.2982499999999999
-0.05437499999999999,-0.09062500000000008,-0.3381249999999999
-0.057999999999999996,-0.05800000000000002,-0.378
-0.08274999999999995,0.0038749999999999063,-0.395125
-0.13349999999999979,0.10174999999999962,-0.38425000000000004
-0.1842499999999999,0.19962499999999983,-0.373375
-0.16250000000000003,0.2325,-0.385
-0.1081249999999999,0.236125,-0.40675000000000006
-0.053750000000000325,0.23974999999999996,-0.4284999999999999
-0.06687499999999993,0.2163750000000001,-0.41650000000000004
-0.08499999999999996,0.19100000000000006,-0.402
-0.098125,0.15625,-0.384375
-0.08725000000000004,0.07650000000000025,-0.3517500000000001
-0.07637500000000001,-0.0032499999999999196,-0.31912500000000005
-0.07,-0.0694999999999998,-0.28350000000000014
-0.07,-0.1166249999999999,-0.24362500000000006
-0.07,-0.16374999999999976,-0.2037500000000002
-0.05812500000000005,-0.16812500000000005,-0.19712499999999997
-0.04000000000000002,-0.15000000000000002,-0.208
-0.02187499999999998,-0.131875,-0.21887500000000001
-0.032999999999999974,-0.13,-0.22325
-0.04749999999999993,-0.13,-0.226875
-0.06399999999999977,-0.12600000000000022,-0.23299999999999985
-0.09299999999999997,-0.09700000000000003,-0.25475
-0.1219999999999999,-0.06800000000000012,-0.2764999999999999
-0.14824999999999997,-0.0321250000000001,-0.29824999999999996
-0.1699999999999999,0.014999999999999764,-0.3199999999999999
-0.19174999999999984,0.06212499999999963,-0.34174999999999983
-0.19774999999999998,0.09125000000000008,-0.3680000000000001
-0.19412500000000002,0.10937499999999993,-0.39699999999999985
-0.19050000000000006,0.12749999999999978,-0.42599999999999966
-0.14625,0.09875,-0.43625
-0.0955000000000004,0.06250000000000028,-0.44349999999999995
-0.04962500000000002,0.024750000000000313,-0.44925000000000004
-0.04600000000000001,-0.025999999999999787,-0.44200000000000006
-0.04237500000000001,-0.0767499999999999,-0.43475
-0.08499999999999996,-0.14375,-0.4325
-0.21549999999999897,-0.24162499999999923,-0.4397499999999999
-0.34599999999999925,-0.3394999999999994,-0.44699999999999995
-0.4212499999999999,-0.43312499999999965,-0.44575000000000004
-0.45749999999999996,-0.5237499999999998,-0.4385
-0.49374999999999963,-0.6143749999999991,-0.4312500000000001
-0.48200000000000015,-0.6509999999999998,-0.4210000000000001
-0.4602500000000001,-0.6763749999999998,-0.4101250000000001
-0.44025,-0.6925000000000003,-0.3970000000000002
-0.443875,-0.5837500000000002,-0.3535000000000001
-0.44749999999999995,-0.4750000000000011,-0.31000000000000044
-0.41175000000000095,-0.3111250000000023,-0.29687499999999956
-0.28850000000000076,-0.024750000000001715,-0.3512499999999997
-0.1652500000000017,0.2616249999999961,-0.40562499999999924
-0.14799999999999985,0.4139999999999999,-0.4020000000000001
-0.21687499999999932,0.4574999999999996,-0.3512500000000005
-0.2857500000000001,0.5010000000000001,-0.3004999999999999
-0.3747499999999995,0.42087500000000067,-0.25837500000000024
-0.46899999999999964,0.30850000000000044,-0.21850000000000014
-0.5550000000000003,0.19537500000000027,-0.18074999999999997
-0.4100000000000015,0.0612500000000013,-0.2024999999999998
-0.2650000000000011,-0.07287499999999897,-0.2242499999999998
-0.13500000000000142,-0.20399999999999813,-0.2659999999999985
-0.04437500000000036,-0.32724999999999954,-0.3602499999999996
0.04624999999999982,-0.4504999999999998,-0.4544999999999998
0.02625000000000116,-0.4931250000000003,-0.48500000000000026
-0.09699999999999906,-0.46050000000000024,-0.45600000000000024
-0.22024999999999806,-0.4278750000000005,-0.42700000000000043
-0.3269999999999996,-0.4007500000000001,-0.5107499999999995
-0.4284999999999998,-0.375375,-0.6303749999999998
-0.529999999999999,-0.3500000000000002,-0.7499999999999988
-0.5010000000000002,-0.33912500000000007,-0.753625
-0.4720000000000005,-0.32825000000000015,-0.75725
-0.4447500000000003,-0.31037500000000057,-0.7617499999999999
-0.42300000000000004,-0.2705000000000001,-0.769
-0.40125,-0.230625,-0.77625
-0.38650000000000007,-0.22574999999999973,-0.7712500000000002
-0.37925000000000014,-0.25837499999999947,-0.7531250000000003
-0.37200000000000016,-0.2909999999999992,-0.7350000000000004
-0.3647499999999999,-0.28424999999999984,-0.7142499999999998
