0.11354999999999998,0.17645,-0.0539
0.41,-0.12,0.0
0.24445000000000003,-0.06225,0.09625
0.07889999999999998,-0.004499999999999997,0.1925
-0.021550000000000003,0.012949999999999975,0.24069999999999997
-0.0254,-0.029400000000000003,0.2176
-0.02925,-0.07175000000000004,0.19449999999999998
0.013399999999999995,-0.1451,0.21480000000000002
0.06730000000000003,-0.22595000000000004,0.24560000000000004
0.10439999999999999,-0.28759999999999997,0.27240000000000003
0.07745000000000002,-0.27605,0.28395
0.05049999999999996,-0.2645,0.2955
0.04940000000000001,-0.20594999999999994,0.30235
0.06480000000000001,-0.11739999999999998,0.30619999999999997
0.07939999999999989,-0.029299999999999896,0.3093999999999999
0.03319999999999993,0.024600000000000066,0.26319999999999993
-0.013000000000000043,0.07850000000000004,0.21699999999999997
-0.028799999999999937,0.08279999999999982,0.18039999999999995
-0.001849999999999949,0.01734999999999985,0.15729999999999994
0.025099999999999976,-0.04809999999999995,0.1342
0.03630000000000003,-0.11355000000000022,0.12685
0.044000000000000025,-0.1790000000000002,0.12299999999999998
0.044049999999999936,-0.2283,0.1285000000000001
0.01709999999999996,-0.2206,0.16700000000000007
-0.009850000000000029,-0.21289999999999998,0.20550000000000004
0.016000000000000042,-0.19799999999999998,0.22
0.07375000000000001,-0.17875,0.22
0.12879999999999983,-0.15959999999999994,0.21969999999999995
0.08259999999999984,-0.14419999999999994,0.20814999999999995
0.03639999999999986,-0.12879999999999994,0.19659999999999997
9.999999999994735e-05,-0.12,0.18339999999999995
-0.023000000000000045,-0.12,0.16799999999999998
-0.04610000000000003,-0.12,0.15259999999999999
-0.06600000000000011,-0.1039999999999999,0.16280000000000008
-0.0852500000000001,-0.08474999999999991,0.17820000000000008
-0.0936999999999999,-0.07180000000000003,0.18729999999999997
-0.06674999999999989,-0.07950000000000003,0.17574999999999996
-0.039800000000000044,-0.08719999999999999,0.1642
-0.03,-0.11450000000000027,0.1771500000000002
-0.03,-0.15300000000000008,0.20410000000000006
-0.029549999999999983,-0.19195000000000007,0.23
-0.017999999999999936,-0.24200000000000027,0.23
-0.006449999999999889,-0.2920500000000005,0.23
-0.015300000000000147,-0.3234,0.24700000000000016
-0.049949999999999974,-0.3311,0.2855
-0.0846000000000001,-0.33880000000000005,0.3240000000000001
-0.05099999999999966,-0.29124999999999956,0.28449999999999964
-0.004799999999999895,-0.23349999999999987,0.2305999999999999
0.014799999999999619,-0.19665000000000016,0.1766999999999997
-0.04680000000000008,-0.22360000000000002,0.12279999999999995
-0.10840000000000033,-0.25055000000000016,0.06889999999999973
-0.19,-0.28,0.0425
-0.2824000000000004,-0.31080000000000013,0.030949999999999957
-0.36959999999999993,-0.34,0.019199999999999873
-0.36189999999999994,-0.34,0.003799999999999956
-0.3541999999999999,-0.34,-0.011600000000000108
-0.3307499999999999,-0.32949999999999996,-0.007749999999999951
-0.2883999999999997,-0.3063999999999999,0.019200000000000158
-0.24604999999999996,-0.2833,0.046150000000000024
-0.24990000000000007,-0.30310000000000015,0.03349999999999991
-0.2614500000000001,-0.33005000000000023,0.01424999999999983
-0.2730000000000001,-0.3640000000000002,0.020000000000000295
-0.2845500000000001,-0.4179000000000004,0.0970000000000006
-0.29610000000000003,-0.4718000000000001,0.1740000000000002
-0.23879999999999937,-0.45684999999999965,0.23570000000000035
-0.146399999999999,-0.40679999999999944,0.2896000000000006
-0.06025000000000002,-0.35699999999999976,0.3302499999999992
-0.06410000000000003,-0.3107999999999995,0.18009999999999854
-0.06795000000000002,-0.2645999999999998,0.029949999999999338
-0.14740000000000142,-0.2778000000000007,-0.07520000000000045
-0.31295000000000056,-0.35865000000000025,-0.12910000000000016
-0.4785000000000012,-0.4395000000000006,-0.1830000000000004
-0.5134000000000002,-0.41649999999999954,-0.1732499999999998
-0.5287999999999999,-0.3780000000000001,-0.15400000000000008
-0.49064999999999814,-0.3415999999999997,-0.13264999999999974
-0.3096999999999974,-0.3107999999999996,-0.10569999999999963
-0.12875,-0.28,-0.07875000000000001
-0.15580000000000052,-0.3090000000000003,-0.11160000000000025
-0.28285000000000105,-0.36675000000000046,-0.17320000000000052
-0.40630000000000027,-0.4257000000000002,-0.2297
-0.4871500000000006,-0.4988500000000005,-0.22584999999999997
-0.5680000000000008,-0.5720000000000008,-0.22199999999999995
-0.5156499999999988,-0.6470000000000005,-0.2533000000000004
-0.31929999999999625,-0.7240000000000015,-0.32260000000000133
-0.12294999999999726,-0.8010000000000012,-0.39190000000000097
-0.08639999999999987,-0.8372000000000003,-0.39319999999999994
-0.07099999999999994,-0.8680000000000001,-0.38549999999999995
-0.10069999999999979,-0.8735000000000002,-0.3602000000000001
-0.24315000000000167,-0.8157499999999993,-0.29089999999999916
-0.38560000000000094,-0.7579999999999996,-0.22159999999999955
-0.46975000000000006,-0.5756999999999997,-0.25830000000000014
-0.5275000000000009,-0.33699999999999647,-0.34300000000000125
-0.5722999999999991,-0.12210000000000021,-0.4385500000000019
-0.4875999999999996,-0.1452000000000001,-0.6426000000000008
