0.531,0.21149999999999997,0.9605
0.52,0.36,1.01
0.47050000000000003,0.3215,1.0705
0.422,0.26599999999999996,1.129
0.37799999999999995,0.1339999999999999,1.1785
0.356,0.027999999999999983,1.204
0.3725,-0.0325,1.1875
0.38,-0.050999999999999976,1.1649999999999998
0.38,-0.03450000000000001,1.1375
0.376,0.010000000000000037,1.1219999999999999
0.3705,0.06500000000000003,1.111
0.355,0.12000000000000001,1.105
0.3385,0.1705,1.1
0.322,0.17600000000000002,1.1
0.307,0.174,1.109
0.296,0.15200000000000002,1.142
0.2825,0.12000000000000001,1.1575
0.26599999999999996,0.07599999999999994,1.152
0.26,0.007500000000000048,1.1675
0.26,-0.07500000000000005,1.195
0.3005000000000001,-0.08549999999999999,1.1684999999999999
0.35,-0.08,1.13
0.31699999999999995,-0.0029999999999999055,1.1079999999999999
0.27999999999999986,0.0740000000000002,1.098
0.22499999999999995,0.15100000000000005,1.142
0.19400000000000003,0.21400000000000008,1.164
0.20500000000000004,0.25250000000000017,1.1475
0.22500000000000003,0.22499999999999992,1.14
0.2525,0.14250000000000004,1.14
0.2879999999999999,0.0680000000000002,1.136
0.32650000000000023,-0.003500000000000369,1.1304999999999998
0.28,-0.005,1.15
0.22249999999999992,0.002500000000000037,1.1724999999999999
0.1399999999999998,0.030000000000000072,1.2
0.06050000000000019,0.0604999999999999,1.2185
-0.010999999999999906,0.09899999999999995,1.213
-0.035,0.1525,1.2025
-0.0019999999999999584,0.2240000000000001,1.186
0.04150000000000013,0.29200000000000015,1.1589999999999998
0.09100000000000019,0.35800000000000026,1.126
0.1045,0.35200000000000004,1.129
0.11,0.33,1.14
0.12100000000000002,0.2694999999999999,1.151
0.12099999999999986,0.20199999999999974,1.1680000000000001
0.07149999999999981,0.10299999999999962,1.2120000000000002
0.03199999999999989,0.021999999999999742,1.2520000000000002
0.01,-0.027500000000000004,1.2850000000000001
-0.012000000000000028,-0.03499999999999997,1.312
-0.03400000000000006,-0.0074999999999999295,1.334
-0.03199999999999996,0.02800000000000015,1.36
-0.020999999999999942,0.06650000000000021,1.3875
0.055000000000000535,0.07500000000000004,1.3849999999999998
0.1310000000000001,0.07249999999999937,1.3804999999999998
0.14200000000000002,-0.01000000000000021,1.386
0.1724999999999998,-0.09399999999999978,1.3915
0.2549999999999999,-0.18199999999999988,1.3969999999999998
0.295,-0.26,1.4175
0.28400000000000003,-0.32600000000000007,1.456
0.21699999999999975,-0.3780000000000001,1.5120000000000002
0.11799999999999898,-0.42200000000000043,1.5780000000000007
0.07749999999999986,-0.4435000000000001,1.59
0.05,-0.46,1.59
0.13800000000000068,-0.42699999999999977,1.579
0.21400000000000005,-0.41400000000000026,1.569
0.23600000000000024,-0.4910000000000008,1.5635
0.2279999999999997,-0.5700000000000005,1.5900000000000005
0.1675,-0.6525,1.6724999999999999
0.14599999999999996,-0.7199999999999998,1.7219999999999998
0.15700000000000003,-0.7750000000000001,1.744
0.16399999999999998,-0.818,1.7939999999999998
0.16950000000000004,-0.8565000000000002,1.8545000000000005
0.13,-0.85,1.925
0.08949999999999995,-0.8354999999999996,1.9930000000000003
0.08399999999999999,-0.7859999999999998,2.026
