0.619,0.50275,0.4764
0.51,0.53,0.52
0.4446,0.42645000000000005,0.5745
0.3864,0.31660000000000005,0.62
0.3646,0.17490000000000006,0.62
0.3374,0.0728,0.6254
0.29925,0.051,0.64175
0.2827,0.06969999999999996,0.6473
0.28814999999999996,0.12964999999999993,0.64185
0.2792,0.18960000000000005,0.6255999999999999
0.26285000000000003,0.24954999999999994,0.6038
0.269,0.2645,0.6045
0.27990000000000004,0.26995,0.60995
0.26380000000000003,0.243,0.6154
0.24914999999999998,0.2217,0.62085
0.2437,0.23259999999999997,0.6263
0.24700000000000003,0.24875000000000003,0.6335000000000001
0.26880000000000004,0.276,0.6444000000000001
0.28795,0.29794999999999994,0.6553
0.30429999999999996,0.31429999999999997,0.6662
0.29225,0.3342,0.6842
0.265,0.356,0.706
0.18879999999999997,0.3778,0.74115
0.10160000000000026,0.39959999999999996,0.7792999999999999
0.1,0.3679000000000001,0.7907
0.1024,0.3416,0.7976000000000001
0.11875000000000006,0.35250000000000004,0.78125
0.1436,0.3634,0.7768
0.18719999999999998,0.3743,0.7986000000000001
0.23079999999999984,0.3696000000000001,0.8178
0.2744,0.34780000000000005,0.83415
0.30050000000000004,0.34700000000000003,0.833
0.31684999999999997,0.3579,0.8220999999999999
0.25839999999999985,0.35559999999999997,0.8552000000000001
0.18210000000000007,0.35014999999999996,0.8987999999999999
0.11640000000000028,0.3764999999999999,0.9158999999999999
0.061499999999999985,0.40299999999999997,0.933
0.07239999999999995,0.4247999999999999,0.9547999999999999
0.07505000000000003,0.43505000000000005,0.9765999999999999
0.058699999999999974,0.41869999999999996,0.9984000000000001
0.06274999999999994,0.39980000000000004,1.01765
0.09000000000000004,0.37799999999999995,1.034
0.09309999999999996,0.33204999999999973,1.0503500000000001
0.0822,0.27209999999999995,1.0667
0.058250000000000066,0.20780000000000015,1.08305
0.031000000000000156,0.1424000000000004,1.0994
0.056249999999999925,0.09800000000000011,1.1105
0.08,0.05860000000000006,1.1221
0.08,0.047700000000000034,1.13845
0.08960000000000001,0.0288,1.1532
0.12230000000000012,-0.009350000000000126,1.1641
0.12749999999999984,-0.052500000000000324,1.1875000000000002
0.10025000000000009,-0.10154999999999983,1.22565
0.07300000000000001,-0.1336,1.2502
0.045750000000000096,-0.15539999999999993,1.26655
-0.011599999999999971,-0.20299999999999999,1.3001
-0.07700000000000018,-0.2575000000000002,1.3382500000000002
-0.028000000000000403,-0.2807999999999998,1.3504
0.02194999999999993,-0.2987,1.3606500000000001
0.03829999999999999,-0.2878,1.3661
0.04069999999999993,-0.2738,1.3855000000000002
0.007999999999999832,-0.2519999999999999,1.4400000000000004
-0.022250000000000228,-0.23264999999999986,1.4871500000000002
-0.049499999999999954,-0.21630000000000002,1.5252999999999999
-0.06,-0.21335,1.5668000000000002
-0.06,-0.21880000000000002,1.6104000000000003
-0.021749999999999617,-0.25825000000000037,1.6710000000000005
0.027299999999999897,-0.3072999999999999,1.7364
0.08665000000000006,-0.30485,1.74
0.13940000000000005,-0.29940000000000005,1.7429999999999997
0.13395000000000004,-0.29395,1.7702499999999999
0.11800000000000012,-0.3019999999999999,1.8034999999999999
0.07439999999999998,-0.3456,1.85255
0.04280000000000016,-0.39399999999999946,1.8943999999999996
0.026450000000000105,-0.4484999999999996,1.9270999999999998
0.046399999999999865,-0.4831999999999999,1.9366999999999999
0.09000000000000001,-0.505,1.93125
0.08739999999999995,-0.5058,1.9089999999999998
0.0710499999999999,-0.50035,1.8817499999999998
0.019000000000000204,-0.4796000000000001,1.8749
-0.03329999999999998,-0.4655,1.8727500000000001
-0.06600000000000009,-0.5200000000000002,1.9000000000000001
-0.08709999999999993,-0.5759500000000004,1.9229
-0.0761999999999999,-0.6359000000000006,1.9338
-0.05590000000000004,-0.67705,1.94235
-0.023199999999999932,-0.6934,1.9478
-0.006749999999999971,-0.6317499999999994,1.9272499999999997
-0.0013000000000000255,-0.5173000000000005,1.8891
-0.037349999999999925,-0.48585,1.88415
-0.08639999999999944,-0.48040000000000005,1.8896
-0.05970000000000027,-0.5708999999999992,1.9051499999999997
-0.028000000000000115,-0.6664999999999996,1.9204999999999999
-0.006200000000000044,-0.7373499999999998,1.9259499999999998
0.01279999999999987,-0.7844000000000003,1.93
0.023700000000000047,-0.7626,1.93
0.02540000000000006,-0.6994000000000007,1.9093000000000002
0.014499999999999886,-0.5794999999999988,1.8602499999999995
-0.022000000000000033,-0.5524,1.8528
-0.07649999999999949,-0.5905499999999996,1.8745999999999998
-0.1228000000000003,-0.6779000000000007,1.8964
-0.16639999999999988,-0.7814499999999998,1.9182
-0.1349999999999995,-0.8250000000000005,1.925
-0.09549999999999984,-0.8541499999999997,1.9290999999999998
-0.04100000000000037,-0.7833000000000004,1.9182
-0.0013500000000000508,-0.7137999999999993,1.91
-0.006799999999999997,-0.6484,1.91
-0.034750000000000156,-0.6257500000000001,1.9077499999999998
-0.09469999999999956,-0.6638999999999997,1.9022999999999999
-0.10110000000000013,-0.7335499999999997,1.9346499999999995
-0.06840000000000003,-0.8261999999999999,1.9945999999999997
-0.05595000000000006,-0.8580999999999999,2.0262
-0.050499999999999975,-0.8690000000000001,2.048
-0.030200000000000102,-0.8452500000000001,2.03515
-0.010399999999999921,-0.8211999999999997,2.02
-0.01585000000000001,-0.83755,2.02
-0.02259999999999991,-0.8551999999999998,2.0161000000000002
-0.033500000000000085,-0.8770000000000002,1.99975
-0.04439999999999998,-0.9053999999999999,1.9878
-0.05530000000000029,-0.943550000000001,1.9823499999999998
-0.04449999999999989,-0.9848000000000001,1.98
-0.01725000000000051,-1.0283999999999993,1.98
-0.018000000000000113,-1.044,1.9679999999999997
-0.028899999999999863,-1.04945,1.95165
-0.03980000000000018,-1.0401999999999998,1.9549
-0.052799999999999736,-1.02895,1.9613999999999998
-0.09639999999999987,-1.0126000000000002,1.9831999999999999
-0.125,-0.99875,2.0012499999999998
-0.10319999999999993,-0.9933,2.0067
-0.09,-0.99215,2.0185999999999997
-0.09,-0.9976,2.0404
-0.09914999999999977,-1.0152499999999995,2.0621999999999994
-0.11550000000000026,-1.0425000000000004,2.084
-0.09630000000000023,-1.0776499999999998,2.1058
-0.06360000000000013,-1.1158,2.1275999999999997
-0.040600000000000025,-1.11515,2.12515
-0.022100000000000078,-1.11,2.1209000000000002
-0.0602500000000002,-1.11,2.13725
-0.0888000000000001,-1.1123999999999998,2.1476
-0.08334999999999994,-1.1233000000000002,2.1367
-0.06530000000000044,-1.1467999999999994,2.13
-0.02715000000000032,-1.1903999999999997,2.13
-0.007000000000000029,-1.216,2.133
-0.0015500000000000114,-1.2268999999999999,2.13845
-0.003900000000000006,-1.2339,2.1556
-0.009350000000000023,-1.23935,2.1774000000000004
-0.014799999999999898,-1.2543999999999997,2.1896
-0.021750000000000408,-1.2705000000000002,2.20025
-0.05989999999999952,-1.2813999999999999,2.2056999999999998
-0.08769999999999982,-1.28885,2.2123
-0.07680000000000008,-1.2834,2.2232
-0.07819999999999994,-1.2841,2.23615
-0.1,-1.295,2.2525
-0.0922999999999999,-1.3177,2.2718
-0.0595999999999998,-1.3504000000000003,2.2936
-0.05,-1.3561500000000002,2.28845
-0.05,-1.3507,2.2721
-0.03575000000000017,-1.3784999999999996,2.2795
-0.02,-1.4111999999999998,2.29
-0.02,-1.4438999999999997,2.29
-0.02,-1.4755,2.2922000000000002
-0.02,-1.50275,2.3031
-0.009999999999999863,-1.526,2.304
0.017249999999999516,-1.5423499999999997,2.28765
0.01839999999999975,-1.55,2.2829
-0.0033999999999997496,-1.55,2.28835
-0.04420000000000087,-1.5462,2.29
-0.09324999999999975,-1.54075,2.29
