0.6075,0.1254,0.3672
0.46,0.09,0.32
0.4718,0.07229999999999999,0.2787
0.4764,0.0654,0.2482
0.4646,0.0831,0.2423
0.4384,0.09,0.2256
0.403,0.09,0.202
0.3892,0.1116,0.2
0.38,0.13650000000000004,0.20260000000000003
0.38,0.16600000000000004,0.2144
0.3707,0.19240000000000002,0.22
0.353,0.21600000000000003,0.22
0.3549,0.22490000000000002,0.2396
0.35919999999999996,0.22920000000000001,0.26
0.35329999999999995,0.2233,0.26
0.35,0.2356000000000001,0.2626
0.35,0.27100000000000013,0.2685
0.33679999999999993,0.28440000000000004,0.2876000000000001
0.31910000000000005,0.2894,0.31089999999999995
0.30139999999999995,0.27759999999999996,0.32860000000000006
0.2773999999999999,0.2637,0.3421
0.24199999999999997,0.24599999999999997,0.348
0.2183,0.2322,0.3734
0.2006,0.22039999999999998,0.4088
0.21710000000000007,0.2428000000000001,0.4157
0.23320000000000002,0.26,0.4264
0.24500000000000005,0.26,0.45000000000000007
0.25,0.2497999999999999,0.4804000000000002
0.25,0.23210000000000003,0.5158
0.2135999999999998,0.25080000000000013,0.5460000000000002
0.16900000000000004,0.26670000000000005,0.5754999999999999
0.10999999999999971,0.24899999999999992,0.6050000000000001
0.09159999999999996,0.22260000000000005,0.6258
0.1152000000000001,0.18719999999999984,0.6376000000000001
0.13410000000000005,0.1611999999999999,0.6682000000000001
0.15179999999999996,0.1412,0.7017999999999999
0.16950000000000007,0.15300000000000005,0.7195
0.16319999999999985,0.16720000000000007,0.7372000000000001
0.12189999999999987,0.18490000000000006,0.7549
0.07639999999999986,0.1942,0.7558
0.029299999999999903,0.19969999999999996,0.7499
-0.012000000000000097,0.18199999999999997,0.744
-0.04570000000000004,0.17950000000000008,0.7457
-0.06340000000000004,0.20900000000000007,0.7634000000000001
-0.05889999999999987,0.25700000000000045,0.7811000000000001
-0.04119999999999997,0.3160000000000001,0.7988000000000001
-0.05100000000000002,0.331,0.8220000000000001
-0.06420000000000012,0.33859999999999996,0.8540000000000004
-0.08190000000000001,0.3327,0.913
-0.09,0.3172,0.9496
-0.09,0.29359999999999986,0.9673
-0.10000000000000007,0.26999999999999985,0.9800000000000001
-0.1073,0.25,0.99
-0.0895999999999999,0.25,0.99
-0.052999999999999686,0.24459999999999993,0.9981000000000001
0.005999999999999943,0.2328,1.0158
0.006499999999999914,0.18499999999999972,1.0290000000000001
-0.011200000000000189,0.12679999999999952,1.0436000000000005
-0.02890000000000008,0.0795999999999998,1.0967000000000002
-0.04659999999999997,0.019200000000000175,1.1321999999999999
-0.06430000000000008,-0.06340000000000032,1.1381
-0.07400000000000007,-0.13400000000000062,1.1520000000000001
-0.07990000000000003,-0.19890000000000024,1.1697
-0.08,-0.1710000000000001,1.17
-0.08170000000000002,-0.1517,1.1734
-0.08760000000000005,-0.15760000000000005,1.1852
