-0.4658,-0.01,0.11440000000000003
-0.59,-0.01,0.28
-0.5848249999999999,-0.046225,0.3628
-0.58175,-0.08035,0.44
-0.607625,-0.085525,0.44
-0.63,-0.0935,0.4379
-0.63,-0.11937500000000001,0.422375
-0.63105,-0.1379,0.40579999999999994
-0.636225,-0.12755,0.38509999999999994
-0.6358,-0.12419999999999999,0.36719999999999997
-0.620275,-0.139725,0.35685
-0.6065,-0.15175,0.34125
-0.59615,-0.156925,0.315375
-0.6026,-0.1579,0.3
-0.63365,-0.152725,0.3
-0.6524500000000001,-0.14509999999999998,0.3
-0.657625,-0.13475,0.3
-0.6544000000000001,-0.12160000000000003,0.2972
-0.64405,-0.10607500000000002,0.292025
-0.64,-0.09055000000000002,0.29
-0.64,-0.07502500000000002,0.29
-0.6435,-0.07,0.2865
-0.648675,-0.07,0.28132500000000005
-0.65,-0.07,0.28
-0.65,-0.07,0.28
-0.65,-0.0658,0.28
-0.65,-0.06062500000000002,0.28
-0.64545,-0.04179999999999999,0.26635000000000003
-0.640275,-0.021100000000000067,0.2508250000000001
-0.6498,-0.00039999999999999064,0.25
-0.65985,0.02,0.24985
-0.6495000000000001,0.02,0.23950000000000005
-0.640425,0.02042499999999997,0.22957500000000003
-0.6456,0.025599999999999987,0.22440000000000002
-0.65155,0.02845000000000006,0.22154999999999994
-0.6619,0.018100000000000022,0.23189999999999997
-0.6677500000000001,0.008874999999999992,0.24225000000000002
-0.6574000000000001,0.00370000000000001,0.2526
-0.64705,0.005900000000000037,0.261475
-0.6367,0.026599999999999964,0.26665
-0.6373000000000001,0.03817499999999999,0.27182500000000004
-0.658,0.03300000000000001,0.277
-0.67435,0.02564999999999998,0.28652500000000003
-0.6847,0.015300000000000012,0.30205
-0.687475,0.015050000000000027,0.32010000000000005
-0.6823,0.025399999999999992,0.3408
-0.6857500000000001,0.044375000000000074,0.36150000000000004
-0.6960999999999999,0.07024999999999998,0.3822
-0.6871,0.10579999999999984,0.39967499999999995
-0.6664,0.1472,0.41519999999999996
-0.66715,0.16714999999999997,0.42
-0.6775,0.17749999999999994,0.42
-0.6917749999999999,0.176075,0.40822500000000006
-0.7072999999999999,0.1709,0.3927
-0.7228249999999999,0.16145000000000004,0.394275
-0.7383499999999998,0.15110000000000007,0.39944999999999997
-0.7214999999999999,0.15925000000000006,0.404625
-0.7008,0.16960000000000003,0.4098
-0.70995,0.19487499999999994,0.39010000000000006
-0.7207499999999998,0.22044999999999992,0.3691000000000002
-0.7466250000000001,0.23597500000000007,0.33804999999999985
-0.7734999999999999,0.24550000000000027,0.30900000000000005
-0.8097249999999997,0.1989250000000004,0.2986500000000001
-0.84,0.1574500000000002,0.29
-0.84,0.14192500000000002,0.29
-0.8364,0.12640000000000007,0.2935999999999999
-0.8208750000000001,0.11087500000000014,0.30912499999999987
-0.8208499999999996,0.1,0.3277499999999997
-0.857075,0.1,0.35362499999999997
-0.8895,0.1,0.37189999999999995
-0.9153749999999998,0.1,0.37707499999999994
-0.93,0.10450000000000004,0.39350000000000007
-0.93,0.11485,0.42455
-0.9092000000000002,0.09920000000000015,0.44
-0.8678000000000002,0.057800000000000296,0.44
-0.8322999999999999,0.037049999999999986,0.46655000000000013
-0.80125,0.031875,0.513125
-0.8031999999999999,0.013500000000000085,0.5431999999999999
-0.8238999999999999,-0.01237499999999983,0.5638999999999998
-0.83,-0.04555000000000014,0.5846
-0.83,-0.08177500000000001,0.6053
-0.7940000000000002,-0.10599999999999994,0.614
-0.7474250000000002,-0.12669999999999987,0.6191749999999999
-0.7313,-0.13,0.6374000000000001
-0.72095,-0.13,0.6581
-0.7528999999999999,-0.16759999999999992,0.6553
-0.7891249999999999,-0.20899999999999977,0.6501250000000001
-0.79505,-0.26050000000000023,0.65
-0.8009000000000001,-0.3120250000000001,0.64955
-0.8216,-0.3585999999999999,0.6392
-0.839425,-0.4074750000000006,0.63
-0.8342499999999999,-0.4747500000000004,0.63
-0.83185,-0.5392500000000001,0.62815
-0.8422,-0.591,0.6178
-0.84745,-0.626175,0.608725
-0.8371000000000001,-0.6106500000000001,0.60355
-0.8364999999999997,-0.5821250000000006,0.6081249999999997
-0.8572,-0.5252,0.634
-0.875925,-0.46432500000000027,0.6697499999999998
-0.8914499999999999,-0.39705000000000046,0.7214999999999996
-0.897675,-0.3367499999999998,0.7709250000000002
-0.8925000000000001,-0.2850000000000007,0.8174999999999993
-0.8552250000000002,-0.2813999999999999,0.8613999999999998
-0.7879500000000005,-0.32279999999999975,0.9027999999999997
-0.7418500000000003,-0.37932499999999936,0.9532749999999994
-0.7108,-0.4466,1.0102
-0.7236249999999994,-0.4936249999999994,1.0536249999999994
-0.7598499999999998,-0.5298499999999998,1.0898499999999998
-0.7774500000000001,-0.5511750000000001,1.1223500000000002
-0.7878,-0.5666999999999998,1.1533999999999995
-0.802225,-0.5862999999999999,1.164075
-0.8177500000000001,-0.6070000000000002,1.16925
-0.7890250000000003,-0.6011500000000001,1.1744249999999998
-0.7527999999999999,-0.5908,1.1796
-0.7070250000000007,-0.5709000000000003,1.18
-0.6604500000000003,-0.5502000000000001,1.18
-0.6651250000000001,-0.5858750000000003,1.195375
-0.6708999999999998,-0.6226999999999995,1.2097
-0.686425,-0.669275,1.204525
-0.7013,-0.7145500000000004,1.19935
-0.7116499999999999,-0.7507749999999997,1.194175
-0.717,-0.783,1.1889999999999998
-0.7014749999999997,-0.7985250000000003,1.183825
-0.6926999999999998,-0.81,1.1853999999999996
-0.7030500000000001,-0.81,1.2061000000000002
-0.71,-0.8167999999999995,1.2267999999999994
-0.71,-0.8375,1.2475
-0.7059,-0.85205,1.26
-0.69555,-0.8572249999999999,1.26
-0.6947999999999999,-0.8839999999999995,1.2648
-0.70515,-0.9357500000000007,1.2751500000000002
-0.7154999999999998,-0.9709999999999996,1.2690000000000003
-0.7258500000000001,-0.9917000000000001,1.2482999999999997
-0.7021000000000011,-1.0,1.2430999999999999
-0.6555249999999999,-1.0,1.248275
-0.6469,-0.9931,1.25345
-0.65725,-0.98275,1.2586249999999999
-0.6562000000000001,-0.9951999999999999,1.2638
-0.651025,-1.0159000000000002,1.2689750000000002
-0.6873499999999992,-1.0282999999999998,1.27415
-0.7339250000000004,-1.03865,1.279325
-0.7174999999999998,-1.0445,1.2890000000000001
-0.6916249999999999,-1.0496750000000001,1.29935
-0.65605,-1.0694000000000001,1.2903
-0.6200999999999999,-1.0899500000000002,1.2800749999999999
-0.6407999999999998,-1.0796000000000001,1.2955999999999999
-0.6622499999999997,-1.0692500000000003,1.3107499999999999
-0.6932999999999996,-1.0589000000000002,1.3211
-0.7185499999999999,-1.05,1.3271
-0.7081999999999999,-1.05,1.3064
-0.69785,-1.0521500000000001,1.2921500000000001
-0.6875,-1.0625,1.3025
-0.6814250000000001,-1.07285,1.314275
-0.6866,-1.0832,1.3297999999999999
-0.7024249999999996,-1.0829000000000002,1.34
-0.7386499999999995,-1.0622000000000003,1.34
-0.7493750000000005,-1.0563749999999998,1.3315000000000003
-0.7234999999999998,-1.0719,1.3108
-0.7025750000000004,-1.0824749999999999,1.2950500000000003
-0.68705,-1.08765,1.2847
-0.682825,-1.109775,1.282825
-0.688,-1.1459999999999997,1.288
-0.686825,-1.1822249999999996,1.3090499999999998
-0.6816500000000001,-1.2184499999999996,1.3400999999999996
-0.6835249999999999,-1.2617249999999993,1.3570499999999999
-0.6887,-1.3083000000000005,1.3674000000000002
-0.7132499999999993,-1.350999999999999,1.3854999999999995
-0.7443000000000001,-1.3924,1.4062
-0.74155,-1.4338,1.3931
-0.7312000000000001,-1.4751999999999998,1.3724000000000003
-0.6979750000000002,-1.5028749999999997,1.3562750000000001
-0.6617500000000004,-1.5287499999999998,1.3407500000000003
-0.6796999999999997,-1.5349249999999999,1.34985
-0.7003000000000001,-1.5409000000000006,1.3599
-0.7158249999999996,-1.587474999999999,1.3547250000000002
-0.7282,-1.63045,1.3504500000000002
-0.7075,-1.6356249999999999,1.355625
-0.6923999999999999,-1.636,1.3608
-0.7079249999999999,-1.6101250000000003,1.3659750000000002
-0.7188499999999999,-1.5877,1.3769000000000007
-0.7136750000000001,-1.5773500000000003,1.4079499999999996
-0.7084999999999999,-1.5760000000000003,1.4284999999999999
-0.7033250000000001,-1.5966999999999998,1.423325
-0.70185,-1.61925,1.4237
-0.707025,-1.645125,1.43405
-0.7165999999999999,-1.6687999999999998,1.4444
-0.7321249999999999,-1.6894999999999998,1.45475
-0.74,-1.6898000000000002,1.46765
-0.74,-1.6691000000000003,1.4831749999999997
-0.7371000000000001,-1.66,1.4929
-0.7319249999999999,-1.66,1.498075
-0.73,-1.6762499999999994,1.5097499999999997
-0.73,-1.702125,1.5252750000000002
-0.7263999999999999,-1.7136,1.5552
-0.721225,-1.718775,1.5914249999999999
-0.72,-1.71605,1.5960500000000002
-0.72,-1.710875,1.590875
-0.6942000000000005,-1.7057,1.59
-0.6631500000000006,-1.700525,1.59
-0.67395,-1.7,1.59
-0.689475,-1.7,1.59
-0.6850000000000002,-1.7149999999999996,1.595
-0.6801750000000002,-1.730175,1.5996499999999998
-0.68535,-1.73535,1.5893000000000002
-0.689475,-1.7415749999999999,1.58
-0.6843,-1.7570999999999999,1.58
-0.6843750000000003,-1.770875,1.58
-0.7102499999999995,-1.77605,1.58
