0.07352499999999998,-0.019325000000000037,-0.930775
0.22,0.25,-1.03
0.1822,0.16494999999999999,-0.9733
0.1444,0.0799,-0.9166
0.14835,0.074175,-0.93505
0.1578,0.0789,-0.9634
0.15275,0.11624999999999998,-0.973625
0.1433,0.16349999999999998,-0.9783499999999999
0.143075,0.176925,-0.9923
0.14780000000000001,0.1722,-1.0112
0.12979999999999997,0.13717499999999996,-1.02
0.09200000000000003,0.07575000000000004,-1.02
0.07197500000000001,0.026175000000000025,-1.025925
0.0767,-0.006899999999999993,-1.0401
0.081425,-0.024299999999999995,-1.054275
0.08615,-0.005399999999999992,-1.0684500000000001
0.09,0.009125000000000015,-1.080875
0.09,0.004399999999999995,-1.0856000000000001
0.089675,0.0009749999999999655,-1.090975
0.08495,0.015150000000000023,-1.10515
0.080225,0.029324999999999973,-1.1193250000000001
0.07550000000000001,0.043499999999999976,-1.129
0.07077500000000002,0.05767499999999998,-1.13845
0.062100000000000016,0.07184999999999998,-1.1320999999999999
0.05265000000000001,0.08602499999999999,-1.1226500000000001
0.03640000000000001,0.0968,-1.1302
0.0175,0.10625,-1.144375
0.007149999999999998,0.1157,-1.15
0.002424999999999997,0.12515,-1.15
-0.006900000000000014,0.13690000000000002,-1.15
-0.021075000000000017,0.15107500000000001,-1.15
-0.024750000000000032,0.16874999999999996,-1.1552499999999999
-0.010575000000000027,0.19237499999999996,-1.169425
-0.00240000000000002,0.21480000000000005,-1.1848
-0.011850000000000024,0.23370000000000005,-1.2037
-0.019350000000000023,0.25065,-1.2187000000000001
-0.014625000000000022,0.25537499999999996,-1.20925
-0.010300000000000049,0.2599,-1.1999
-0.024475000000000052,0.255175,-1.1951749999999999
-0.03864999999999995,0.25045,-1.19045
-0.035725000000000014,0.26709999999999995,-1.185725
-0.031000000000000014,0.2859999999999999,-1.181
-0.04862500000000011,0.31607500000000016,-1.176275
-0.07224999999999994,0.3491499999999999,-1.1715499999999999
-0.08634999999999998,0.37587499999999996,-1.1731749999999999
-0.09579999999999998,0.3994999999999999,-1.1779
-0.12624999999999992,0.41,-1.1721249999999999
-0.17349999999999996,0.41,-1.15795
-0.19792500000000002,0.407925,-1.1562249999999998
-0.1932,0.4032,-1.1703999999999999
-0.19609999999999986,0.40762499999999985,-1.178475
-0.215,0.43125,-1.1737499999999998
-0.230975,0.45,-1.1631749999999998
-0.2357,0.45,-1.1301
-0.24425000000000002,0.4483,-1.0966
-0.2915000000000001,0.42939999999999995,-1.0588
-0.3387499999999997,0.4105000000000001,-1.0210000000000004
-0.36300000000000004,0.4238,-1.0062
-0.3866249999999999,0.43797499999999995,-0.992025
-0.4264500000000001,0.46025000000000005,-0.97785
-0.4689749999999998,0.4838749999999999,-0.9636750000000001
-0.4660000000000001,0.4935,-0.9739999999999999
-0.44709999999999994,0.49822500000000003,-0.9929
-0.44589999999999996,0.4823000000000001,-0.9823000000000001
-0.45535,0.4539500000000001,-0.9539500000000001
-0.4720000000000001,0.43279999999999996,-0.8943999999999996
-0.4956249999999999,0.418625,-0.8046250000000003
-0.5211000000000001,0.4044499999999999,-0.7351999999999999
-0.5494499999999999,0.39027500000000004,-0.6974000000000001
-0.5609000000000003,0.3877999999999997,-0.6622000000000003
-0.527825,0.41614999999999996,-0.63385
-0.49925,0.44299999999999984,-0.6047500000000003
-0.494525,0.4619,-0.571675
-0.48859999999999976,0.47979999999999995,-0.5398000000000001
-0.455525,0.47507499999999997,-0.5350750000000001
-0.42244999999999977,0.47034999999999993,-0.53035
-0.385,0.40875,-0.525625
-0.3472000000000003,0.3426000000000005,-0.5209
-0.297925,0.22672499999999993,-0.508525
-0.24595000000000036,0.09915000000000085,-0.49435000000000007
-0.24309999999999976,-0.05789999999999765,-0.440875000000001
-0.2619999999999999,-0.22799999999999898,-0.37000000000000044
-0.3054250000000001,-0.3463250000000001,-0.30457499999999993
-0.3668500000000006,-0.42665000000000075,-0.24314999999999942
-0.4282750000000002,-0.48740000000000006,-0.18389999999999984
-0.48969999999999975,-0.5251999999999999,-0.12720000000000026
-0.528375,-0.5548750000000001,-0.07049999999999983
-0.5236500000000001,-0.56905,-0.013800000000000236
-0.5167750000000002,-0.5671000000000006,0.04504999999999924
-0.5026,-0.5104000000000002,0.11119999999999977
-0.49,-0.4510750000000009,0.17367499999999964
-0.49,-0.37075000000000025,0.2067499999999999
-0.49,-0.2904249999999996,0.23982500000000015
-0.4853,-0.29,0.31049999999999983
-0.480575,-0.29,0.3813750000000004
-0.5671499999999998,-0.30244999999999994,0.4522499999999999
-0.666374999999999,-0.3166249999999999,0.5231249999999994
-0.6864,-0.3128,0.5868
-0.681675,-0.30335000000000006,0.6482249999999995
-0.6586500000000005,-0.2878000000000003,0.6821999999999997
-0.6255750000000002,-0.26890000000000014,0.7010999999999998
-0.6125,-0.265,0.725
-0.617225,-0.2744500000000001,0.7533500000000002
-0.6161,-0.28,0.7661
-0.60665,-0.28,0.75665
-0.593,-0.2744,0.7444
-0.5693750000000002,-0.2555000000000001,0.7255000000000001
-0.5517000000000001,-0.23744999999999997,0.7065999999999999
-0.5611499999999999,-0.22327500000000006,0.6877000000000001
-0.57,-0.20819999999999994,0.6682
-0.57,-0.17985000000000012,0.6398500000000001
-0.57,-0.15150000000000033,0.6115000000000004
-0.5476249999999997,-0.1947500000000005,0.5965749999999999
-0.5239999999999999,-0.24200000000000016,0.5823999999999999
-0.52,-0.27747499999999986,0.58785
-0.52,-0.31054999999999966,0.5972999999999998
-0.5233749999999999,-0.3233749999999999,0.6033749999999999
-0.5281,-0.32810000000000006,0.6081
-0.521525,-0.3469499999999999,0.5987
-0.5073500000000002,-0.37529999999999974,0.5798000000000001
-0.48635000000000006,-0.4104749999999999,0.558625
-0.45800000000000024,-0.4529999999999996,0.5350000000000003
-0.44,-0.4938000000000005,0.52
-0.44,-0.5316000000000003,0.52
-0.4353,-0.57175,0.521175
-0.41640000000000016,-0.6189999999999997,0.5259
-0.40624999999999933,-0.6668749999999992,0.5324999999999998
-0.4534999999999997,-0.7188499999999997,0.5513999999999999
-0.5003,-0.77015,0.57
-0.5192000000000002,-0.7796000000000001,0.57
-0.5381,-0.78905,0.57
-0.5230000000000001,-0.8154999999999999,0.56575
-0.5041000000000002,-0.8438499999999997,0.5610250000000001
-0.4777999999999997,-0.8685000000000003,0.5785000000000002
-0.4494499999999999,-0.8921250000000001,0.602125
-0.43685,-0.90315,0.6477999999999997
-0.43212500000000004,-0.907875,0.7044999999999993
-0.43259999999999993,-0.9022000000000003,0.7481999999999993
-0.43732499999999985,-0.8880250000000004,0.7812749999999992
-0.42565000000000014,-0.8841,0.8041
-0.39257500000000034,-0.89355,0.8135499999999999
-0.36550000000000027,-0.9074999999999995,0.8244999999999997
-0.35132499999999994,-0.9311250000000001,0.8386750000000001
-0.3438,-0.9585499999999999,0.8575999999999999
-0.36269999999999986,-1.0010749999999995,0.8953999999999996
-0.3812000000000002,-1.0396,0.9320000000000004
-0.3953750000000001,-1.034875,0.9556250000000002
-0.40954999999999997,-1.0301500000000001,0.97925
-0.40542500000000004,-1.0711749999999998,1.0074499999999997
-0.40069999999999995,-1.1137000000000008,1.0358000000000005
-0.37987499999999985,-1.1481750000000002,1.0601250000000002
-0.35624999999999996,-1.18125,1.08375
-0.35347499999999993,-1.179575,1.1143249999999998
-0.3581999999999999,-1.1654000000000002,1.1473999999999995
-0.3541500000000002,-1.1483000000000003,1.1658499999999998
-0.3447,-1.1294,1.1753
-0.3328750000000001,-1.1413749999999998,1.182375
-0.3187000000000002,-1.1838999999999995,1.1870999999999998
-0.3118249999999999,-1.230074999999999,1.191825
-0.3165499999999999,-1.2820499999999986,1.1965499999999998
-0.3098000000000002,-1.31745,1.2
-0.27200000000000046,-1.3080000000000003,1.2
-0.2443500000000003,-1.3021750000000003,1.2014500000000001
-0.2727000000000001,-1.3163500000000001,1.2109
-0.30034999999999995,-1.330175,1.22
-0.3098000000000002,-1.3349000000000002,1.22
-0.31925000000000014,-1.339625,1.22
-0.3374000000000001,-1.3791500000000003,1.23305
-0.35629999999999995,-1.4216749999999998,1.247225
-0.34480000000000016,-1.4527999999999996,1.2575999999999998
-0.3259000000000003,-1.4811499999999995,1.2670499999999998
-0.31349999999999995,-1.5095000000000003,1.26675
-0.30405,-1.53785,1.262025
-0.3053999999999999,-1.5473000000000001,1.2681
-0.31484999999999985,-1.542575,1.2822749999999998
-0.31355000000000033,-1.54215,1.29215
-0.299375,-1.546875,1.296875
-0.28520000000000006,-1.5564,1.2984
-0.2710250000000002,-1.5752999999999997,1.2936750000000001
-0.2631499999999997,-1.5931499999999998,1.28895
-0.277325,-1.6073250000000001,1.284225
-0.29,-1.621,1.281
-0.29,-1.6304500000000002,1.29045
-0.29,-1.6399,1.2999
-0.29935,-1.6446749999999999,1.2812999999999999
-0.30879999999999996,-1.6494,1.2624000000000002
-0.31412499999999993,-1.65,1.2723749999999998
-0.3188500000000001,-1.65,1.28655
-0.30927499999999997,-1.6643,1.29
-0.29510000000000003,-1.6831999999999998,1.29
-0.3081499999999997,-1.69,1.299075
-0.33649999999999947,-1.69,1.3132499999999998
-0.35,-1.69,1.32495
-0.35,-1.69,1.3344
-0.34230000000000016,-1.7053999999999996,1.3380750000000001
-0.3234000000000003,-1.7431999999999994,1.3333500000000003
-0.3086250000000001,-1.7658750000000003,1.33
-0.3039000000000001,-1.7517000000000005,1.33
-0.30329999999999985,-1.7367000000000001,1.3324749999999999
-0.3221999999999997,-1.7178000000000002,1.34665
-0.33779999999999977,-1.700825,1.3602750000000001
-0.30000000000000004,-1.7149999999999999,1.3650000000000002
-0.26220000000000027,-1.729175,1.369725
-0.2644500000000001,-1.7656000000000005,1.3833500000000003
