-0.501425,1.08125,-2.91195
-0.32,0.86,-2.85
-0.342125,0.9175249999999999,-2.907525
-0.36425,0.97505,-2.96505
-0.42567499999999997,1.012925,-3.02585
-0.5009,1.0439,-3.0878
-0.56125,1.049375,-3.126375
-0.6055,1.02725,-3.13965
-0.6390250000000001,1.007075,-3.15195
-0.6346,0.9938,-3.1608
-0.630175,0.980525,-3.16965
-0.6002500000000001,1.0055,-3.1742500000000002
-0.5692750000000001,1.03205,-3.178675
-0.5476000000000001,1.0586,-3.1676
-0.5299,1.08515,-3.1499
-0.52585,1.11755,-3.1458500000000003
-0.539125,1.157375,-3.159125
-0.55,1.1876,-3.162
-0.55,1.1743249999999998,-3.11775
-0.55,1.16105,-3.0734999999999997
-0.55,1.11925,-3.04555
-0.55,1.0750000000000002,-3.0189999999999997
-0.552925,1.068775,-2.9983
-0.55735,1.08205,-2.9806
-0.5564500000000001,1.1219499999999998,-2.975325
-0.5476000000000001,1.2016,-2.9886
-0.5612499999999994,1.2818749999999997,-2.9987500000000002
-0.7117000000000002,1.3659500000000002,-2.9899
-0.86215,1.450025,-2.98105
-0.9150999999999999,1.5379999999999998,-2.9995
-0.9549249999999999,1.6264999999999998,-3.021625
-0.97825,1.6270000000000002,-3.02725
-0.991525,1.5739,-3.022825
-0.9856,1.5224,-3.0136
-0.9457750000000001,1.4737250000000002,-2.9959000000000002
-0.9140500000000001,1.4214499999999997,-2.9745999999999997
-0.9538749999999998,1.3373750000000004,-2.9215000000000004
-0.9937,1.2533,-2.8684
-1.0297999999999998,1.1692250000000002,-2.804125
-1.0652,1.0851500000000005,-2.73775
-1.0645500000000003,1.052575,-2.6688000000000005
-1.038,1.057,-2.598
-1.0086000000000002,1.069975,-2.5272
-0.9732000000000002,1.1009499999999999,-2.4564000000000004
-0.94165,1.12835,-2.38615
-0.9682,1.1018000000000001,-2.3242000000000003
-0.9947500000000001,1.07525,-2.26225
-0.9929,0.9812500000000008,-2.2145
-0.98405,0.8706250000000001,-2.17025
-0.9895999999999999,0.7672000000000003,-2.1284
-1.0072999999999999,0.6698500000000005,-2.088575
-1.0324999999999998,0.5887500000000003,-2.0400000000000005
-1.0767499999999999,0.5489250000000001,-1.9692
-1.1206000000000003,0.5091999999999999,-1.8972999999999995
-1.14715,0.4738000000000002,-1.7778250000000007
-1.1737,0.4384,-1.65835
-1.169875,0.37937500000000024,-1.5557500000000002
-1.1566,0.3130000000000004,-1.4584000000000004
-1.1900499999999994,0.2755500000000001,-1.3766250000000004
-1.2696999999999998,0.26670000000000005,-1.3102500000000001
-1.3439750000000004,0.2761250000000003,-1.2438749999999998
-1.4014999999999997,0.3424999999999996,-1.1775000000000004
-1.4590249999999996,0.4088749999999994,-1.1111250000000006
-1.46,0.42739999999999995,-1.0056000000000003
-1.46,0.44509999999999994,-0.8994000000000005
-1.4216,0.4692,-0.7996
-1.3685000000000005,0.49574999999999975,-0.7022500000000009
-1.3359,0.5243499999999999,-0.64385
-1.32705,0.5553249999999997,-0.6305750000000001
-1.3236,0.5881,-0.6164
-1.3413,0.6279249999999996,-0.5987000000000001
-1.359,0.6677499999999998,-0.5810000000000001
-1.3433000000000002,0.6533000000000001,-0.5424250000000003
-1.3256000000000001,0.6356,-0.5026
-1.304875,0.620925,-0.48394999999999994
-1.28275,0.60765,-0.4751
