-0.16392500000000002,0.289475,-0.182875
-0.05,0.36,-0.21
-0.09340000000000001,0.36,-0.226275
-0.13085,0.35745,-0.24255
-0.136275,0.341175,-0.258825
-0.1468,0.31810000000000005,-0.2887
-0.16849999999999998,0.280125,-0.348375
-0.19020000000000004,0.23704999999999993,-0.39275000000000004
-0.2119,0.18822499999999998,-0.419875
-0.2268,0.1564,-0.4538
-0.23765,0.1347,-0.491775
-0.2485,0.14275,-0.50425
-0.25935,0.159025,-0.509675
-0.26,0.17020000000000002,-0.51
-0.26105,0.18,-0.5079
-0.27190000000000003,0.18,-0.48619999999999997
-0.28137500000000004,0.18412500000000004,-0.47
-0.2868,0.2004,-0.47
-0.301125,0.2189,-0.467775
-0.32825000000000004,0.2406,-0.46235
-0.34615,0.24385,-0.45385000000000003
-0.357,0.233,-0.443
-0.356075,0.21822499999999995,-0.41252499999999986
-0.35064999999999996,0.20195,-0.37454999999999994
-0.34045,0.18567499999999998,-0.34134999999999993
-0.33140000000000014,0.17040000000000005,-0.30819999999999986
-0.369375,0.18125,-0.259375
-0.40105,0.19210000000000002,-0.22
-0.406475,0.20294999999999996,-0.22
-0.4404000000000002,0.20429999999999995,-0.20289999999999989
-0.5272000000000002,0.18802499999999994,-0.15407499999999985
-0.6030000000000002,0.19925000000000015,-0.10524999999999982
-0.6681000000000002,0.23722500000000019,-0.05642499999999977
-0.69,0.26439999999999997,-0.022000000000000026
-0.69,0.28610000000000013,0.00512500000000017
-0.6588499999999999,0.28554999999999997,0.032250000000000015
-0.620875,0.280125,0.05937500000000003
-0.6253,0.2694,0.05469999999999999
-0.632175,0.25709999999999994,0.052175000000000055
-0.64845,0.23540000000000005,0.06844999999999996
-0.661575,0.20582499999999979,0.07842499999999998
-0.667,0.15700000000000006,0.07300000000000001
-0.657875,0.11302500000000001,0.07
-0.6307499999999998,0.07504999999999974,0.07
-0.62655,0.04689999999999997,0.07
-0.6374000000000001,0.02519999999999996,0.07
-0.660625,0.02,0.09062500000000007
-0.6877500000000001,0.02,0.11775000000000009
-0.7198500000000001,0.03990000000000009,0.1598000000000002
-0.7540000000000002,0.06,0.2032000000000002
-0.8082500000000004,0.06,0.24660000000000026
-0.85,0.0675,0.28500000000000003
-0.85,0.10005000000000003,0.30670000000000003
-0.8415999999999999,0.13890000000000008,0.32
-0.8198999999999999,0.18772500000000042,0.32
-0.81295,0.21884999999999993,0.32
-0.818375,0.23512499999999995,0.32
-0.7895999999999997,0.22099999999999986,0.32760000000000006
-0.7461999999999998,0.19387499999999985,0.3384500000000001
-0.6841999999999996,0.12489999999999954,0.34
-0.620075,0.049249999999999974,0.3406
-0.6255000000000001,-0.005000000000000428,0.38400000000000034
-0.6401750000000002,-0.05462500000000006,0.422775
-0.6998500000000005,-0.08175000000000027,0.43905000000000016
-0.7488750000000001,-0.10710000000000008,0.4553250000000001
-0.7759999999999999,-0.12879999999999997,0.47159999999999996
-0.7794999999999999,-0.16100000000000025,0.48525000000000007
-0.7577999999999997,-0.20440000000000055,0.49610000000000015
-0.7430500000000001,-0.26517499999999955,0.5243249999999997
-0.7322,-0.33570000000000005,0.5623
-0.7602750000000004,-0.40622500000000056,0.6046000000000004
-0.7982500000000001,-0.4767500000000002,0.6480000000000001
-0.8103500000000001,-0.5265750000000005,0.6707000000000002
-0.8169999999999998,-0.5718,0.6942000000000002
-0.789875,-0.5880749999999999,0.7321749999999999
-0.77,-0.5927499999999999,0.7730500000000002
-0.77,-0.5656249999999997,0.8218750000000006
-0.7860999999999998,-0.5523,0.8637999999999998
-0.824075,-0.557725,0.8963500000000001
-0.8242499999999997,-0.5789000000000003,0.9257500000000003
-0.797125,-0.6114500000000002,0.952875
-0.8299999999999998,-0.6439999999999999,0.9999999999999999
-0.8842500000000003,-0.6765500000000002,1.0542500000000004
-0.7978500000000001,-0.6509,1.09395
-0.7024750000000003,-0.6188999999999999,1.13055
-0.7513000000000006,-0.5971999999999997,1.1414
-0.7933749999999999,-0.5822499999999999,1.15
-0.80965,-0.5931,1.15
-0.8061749999999996,-0.6197500000000005,1.1480249999999999
-0.7681999999999999,-0.6740000000000002,1.1425999999999998
-0.7443500000000001,-0.7310749999999999,1.142825
-0.7334999999999999,-0.7907500000000004,1.14825
-0.689575,-0.8063250000000001,1.1463249999999998
-0.6298999999999996,-0.8009000000000001,1.1408999999999998
-0.7286000000000001,-0.7819,1.14905
-0.8588000000000011,-0.7601999999999999,1.1599
-0.8922500000000001,-0.7761250000000001,1.1546249999999998
-0.9103999999999994,-0.8020000000000008,1.15
-0.8452999999999997,-0.8833750000000004,1.15
-0.7950499999999998,-0.94,1.1566
-0.7787749999999998,-0.94,1.1783000000000003
-0.755,-0.9275,1.1775
-0.7224500000000001,-0.9003750000000001,1.1503750000000001
-0.73345,-0.89335,1.15675
-0.7714250000000004,-0.8987750000000001,1.1838750000000002
-0.7674,-0.9168000000000001,1.2068
-0.7511249999999998,-0.9385000000000002,1.2285000000000001
-0.7550500000000001,-0.9652500000000005,1.2451500000000002
-0.7557249999999994,-0.9909500000000001,1.2576249999999998
-0.7069000000000003,-1.0018,1.2305000000000001
-0.663375,-0.998075,1.208675
-0.6362500000000002,-0.9492500000000003,1.20325
-0.6243500000000001,-0.909125,1.189125
