-0.12055,0.090325,-0.3744
-0.11,0.18,-0.29
-0.189125,0.143075,-0.295275
-0.25835,0.1078,-0.29945
-0.24252500000000002,0.08670000000000003,-0.29417499999999996
-0.2278,0.06780000000000001,-0.2933
-0.21725,0.05725000000000001,-0.309125
-0.21494999999999997,0.04835000000000001,-0.32165
-0.23077499999999998,0.043075,-0.326925
-0.23120000000000002,0.044399999999999995,-0.3366
-0.2101,0.05494999999999999,-0.352425
-0.20825,0.05175000000000002,-0.36274999999999996
-0.22407500000000002,0.03592499999999999,-0.368025
-0.2267,0.03,-0.3634
-0.221425,0.03,-0.35285
-0.21615,0.02615,-0.34615
-0.210875,0.020875000000000005,-0.34087500000000004
-0.22319999999999998,0.033199999999999986,-0.34
-0.23902500000000002,0.049025000000000034,-0.34
-0.24495,0.06484999999999998,-0.33505
-0.24955000000000002,0.08134999999999995,-0.330675
-0.23900000000000002,0.11299999999999995,-0.3465
-0.23465000000000003,0.14,-0.35922499999999996
-0.26630000000000004,0.14,-0.35395
-0.28735,0.14,-0.351325
-0.27680000000000005,0.14,-0.3566
-0.26625,0.14375000000000002,-0.36375
-0.2557,0.1543,-0.3743
-0.262125,0.16485,-0.38
-0.2885,0.1754,-0.38
-0.2881,0.182975,-0.382975
-0.267,0.18825,-0.38825
-0.27409999999999995,0.20762499999999995,-0.39704999999999996
-0.29519999999999996,0.23399999999999993,-0.40759999999999996
-0.30407500000000004,0.24815000000000004,-0.405925
-0.30935,0.25870000000000004,-0.40065
-0.32387499999999997,0.24612500000000004,-0.40925
-0.3397,0.23030000000000006,-0.41979999999999995
-0.35035,0.23,-0.40965
-0.36045,0.23045,-0.39865000000000006
-0.36572499999999997,0.235725,-0.3828250000000001
-0.369,0.24099999999999996,-0.36800000000000005
-0.363725,0.24627499999999997,-0.35745000000000005
-0.37085000000000007,0.24844999999999998,-0.34845
-0.40777500000000005,0.24317499999999997,-0.343175
-0.4384,0.24,-0.3316
-0.4595,0.24,-0.3105
-0.4753,0.24265,-0.2894
-0.48585,0.247925,-0.2683
-0.48360000000000003,0.25639999999999996,-0.24720000000000014
-0.47304999999999997,0.26695,-0.2261
-0.4775,0.26625,-0.205
-0.48805,0.260975,-0.1839
-0.4986,0.22560000000000002,-0.1628
-0.5091500000000001,0.18339999999999973,-0.14169999999999988
-0.52455,0.18,-0.08665000000000006
-0.5403750000000002,0.18,-0.029499999999999887
-0.5561999999999999,0.18,-0.008400000000000034
-0.5706749999999999,0.18,0.014724999999999683
-0.57595,0.18,0.05164999999999992
-0.5959250000000003,0.18,0.08245000000000005
-0.6644999999999998,0.18,0.09299999999999997
-0.7135499999999999,0.1764500000000001,0.09467500000000016
-0.7241,0.16590000000000005,0.07885000000000006
-0.7137249999999998,0.15302499999999997,0.07697500000000006
-0.6768000000000002,0.13720000000000007,0.09279999999999995
-0.6657500000000001,0.13,0.11150000000000007
-0.6763000000000001,0.13,0.13260000000000022
-0.7005500000000001,0.14027500000000004,0.1639750000000001
-0.7322000000000003,0.15610000000000013,0.2009000000000003
-0.77975,0.17987500000000003,0.213975
-0.8324999999999997,0.20624999999999985,0.21924999999999997
-0.8716750000000001,0.24167500000000006,0.21095
-0.9085999999999999,0.2785999999999998,0.20040000000000008
-0.8795499999999999,0.31045000000000006,0.2
-0.8486000000000001,0.34139999999999987,0.20139999999999986
-0.8275,0.3625,0.2225
-0.8055000000000002,0.3692000000000004,0.2373000000000001
-0.7791250000000001,0.30590000000000006,0.221475
-0.7440500000000004,0.23535000000000067,0.21
-0.6860250000000001,0.1456750000000001,0.21
-0.6579999999999998,0.060000000000000636,0.2279999999999996
-0.6790999999999999,-0.01912499999999987,0.2754749999999999
-0.6976499999999998,-0.09569999999999937,0.32039999999999963
-0.713475,-0.16954999999999984,0.3625999999999999
-0.72,-0.2248000000000002,0.3986000000000001
-0.72,-0.2669999999999999,0.4302499999999999
-0.7930000000000004,-0.30190000000000017,0.4728500000000002
-0.8984999999999997,-0.3335499999999999,0.5203249999999999
-0.9158000000000001,-0.37360000000000015,0.5594000000000001
-0.910525,-0.41579999999999984,0.5963249999999999
-0.8244999999999998,-0.4960000000000002,0.6285000000000001
-0.7298500000000001,-0.5801499999999998,0.660125
-0.6981999999999999,-0.6118,0.6865
-0.6751749999999999,-0.6422999999999999,0.7174749999999996
-0.7226500000000001,-0.6634000000000001,0.78605
-0.758875,-0.6833750000000002,0.8478750000000003
-0.7536,-0.6991999999999998,0.8847999999999996
-0.751675,-0.6982750000000002,0.9233999999999998
-0.75695,-0.66135,0.9656
-0.7822499999999997,-0.6422249999999999,0.99445
-0.835,-0.6475,1.005
-0.8544499999999999,-0.6472249999999999,1.0322000000000002
-0.8439,-0.64195,1.0744
-0.8532999999999998,-0.6267000000000001,1.086675
-0.8744,-0.6056,1.0814000000000001
-0.8218749999999996,-0.5689999999999997,1.0645
-0.742749999999999,-0.5267999999999995,1.0433999999999999
