0.5976,0.241,0.251
0.63,0.16,0.17
0.4896,0.106,0.2348
0.3732,0.064,0.2844
0.3948,0.091,0.24659999999999999
0.4084,0.12279999999999998,0.2136
0.403,0.166,0.19199999999999998
0.4048,0.1852,0.1824
0.4156,0.1744,0.1878
0.404,0.16040000000000004,0.1836
0.377,0.14420000000000002,0.1728
0.39,0.16800000000000004,0.17400000000000002
0.417,0.2058,0.1794
0.4344,0.24839999999999995,0.1992
0.44880000000000003,0.2898,0.2208
0.4164,0.2844,0.24240000000000003
0.385,0.28600000000000003,0.262
0.3580000000000001,0.31839999999999996,0.2728
0.3436,0.3436,0.2836
0.3544,0.3544,0.2944
0.3444,0.3548,0.30519999999999997
0.31199999999999994,0.34400000000000003,0.316
0.28300000000000003,0.3264,0.3336
0.25599999999999995,0.30479999999999996,0.3552
0.2416,0.2958,0.381
0.23080000000000003,0.2904,0.4079999999999999
0.21500000000000002,0.3,0.42
0.2004,0.31,0.43079999999999996
0.20579999999999998,0.31,0.4416
0.20879999999999999,0.3076,0.45360000000000006
0.20340000000000003,0.29680000000000006,0.4697999999999999
0.2,0.28,0.48999999999999994
0.2,0.25300000000000006,0.5169999999999999
0.21679999999999988,0.23440000000000005,0.5356
0.24920000000000003,0.2236,0.5464
0.23840000000000006,0.23079999999999998,0.5572
0.2060000000000001,0.24699999999999997,0.568
0.18680000000000008,0.25,0.6007999999999998
0.1706,0.25,0.6386000000000001
0.10760000000000006,0.2604,0.6764
0.04820000000000004,0.2712,0.7105999999999999
0.03199999999999996,0.28200000000000003,0.716
0.024199999999999913,0.2844000000000001,0.7241999999999998
0.04039999999999999,0.26280000000000003,0.7404
0.05659999999999997,0.24120000000000005,0.7587999999999999
0.07280000000000005,0.21959999999999993,0.7804000000000001
0.06199999999999996,0.22200000000000003,0.799
0.029600000000000008,0.24359999999999998,0.8151999999999999
-0.014199999999999588,0.2424000000000001,0.8162
-0.06279999999999984,0.23160000000000006,0.8108000000000001
-0.10220000000000007,0.23,0.8376000000000001
-0.14,0.23,0.87
-0.11300000000000004,0.2354,0.87
-0.08120000000000019,0.23680000000000007,0.8708
-0.021799999999999892,0.21519999999999997,0.8762
0.02,0.19680000000000009,0.8879999999999998
0.02,0.186,0.915
-0.02320000000000036,0.17759999999999998,0.9564000000000002
-0.1204000000000002,0.1722,1.0158000000000003
-0.16319999999999993,0.17,1.0719999999999994
-0.1686,0.17,1.126
