0.24207499999999998,0.391825,0.52455
0.2,0.49,0.59
0.15325,0.4713,0.58065
0.1065,0.4526,0.5712999999999999
0.095975,0.47415,0.565975
0.09129999999999999,0.5022,0.5613
0.09675,0.479625,0.5431250000000001
0.1061,0.43755,0.51975
0.10727500000000001,0.41455000000000003,0.49910000000000004
0.1026,0.4052,0.4804
0.08962499999999998,0.393775,0.47
0.06625000000000002,0.37975000000000003,0.47
0.040025000000000005,0.362875,0.471425
0.0073000000000000426,0.3395,0.47609999999999997
-0.019224999999999996,0.31845,0.48155
-0.01455000000000001,0.30910000000000004,0.49089999999999995
-0.010499999999999975,0.300125,0.5
-0.02920000000000002,0.3048,0.5
-0.04790000000000007,0.309475,0.5
-0.07490000000000005,0.30585,0.5083
-0.10295000000000001,0.30117499999999997,0.51765
-0.09600000000000002,0.314,0.52
-0.07730000000000005,0.3327,0.52
-0.08425000000000002,0.34,0.53425
-0.10762499999999997,0.34,0.5576249999999999
-0.14859999999999984,0.3422,0.5853999999999999
-0.209375,0.346875,0.618125
-0.2593000000000001,0.34845,0.6462000000000001
-0.28735000000000005,0.343775,0.6649
-0.30910000000000004,0.3373000000000001,0.6827
-0.304425,0.323275,0.696725
-0.3012499999999999,0.3085000000000001,0.7104999999999999
-0.32462499999999994,0.28045000000000003,0.71985
-0.34800000000000003,0.25239999999999996,0.7292
-0.38420000000000015,0.26710000000000006,0.7428250000000001
-0.42160000000000025,0.2858000000000001,0.7568500000000001
-0.45537500000000003,0.29,0.7745000000000001
-0.48810000000000014,0.29,0.7932000000000001
-0.526775,0.28405,0.7970250000000001
-0.5688500000000001,0.2747,0.79235
-0.5714000000000001,0.27697499999999997,0.787675
-0.534,0.291,0.783
-0.4932500000000003,0.29162500000000013,0.7950749999999998
-0.4465000000000002,0.2682500000000001,0.8371499999999998
-0.40487500000000004,0.23872500000000008,0.8853749999999998
-0.38149999999999995,0.18729999999999997,0.9555
-0.3581249999999999,0.13774999999999993,1.0248750000000002
-0.33475000000000005,0.10970000000000008,1.0856499999999998
-0.311375,0.08165,1.146425
-0.2528000000000003,0.10639999999999987,1.1236000000000002
-0.19202500000000014,0.13444999999999993,1.09555
-0.16874999999999998,0.16625,1.0862500000000002
-0.15472499999999995,0.19897500000000007,1.081575
-0.15930000000000005,0.23170000000000016,1.0955000000000001
-0.17332499999999998,0.264425,1.1188749999999998
-0.17754999999999999,0.21384999999999976,1.1398
-0.17287500000000003,0.08762500000000038,1.1584999999999999
-0.16460000000000014,-0.06559999999999838,1.1897999999999995
-0.150575,-0.26195000000000035,1.241225
-0.13654999999999995,-0.43760000000000043,1.2880500000000001
-0.12252500000000002,-0.5497999999999998,1.320775
-0.12299999999999925,-0.65,1.3544999999999998
-0.24455000000000046,-0.65,1.3965750000000001
-0.36609999999999987,-0.65,1.43865
-0.5057499999999991,-0.5911750000000005,1.4852499999999997
-0.6460000000000006,-0.5303999999999998,1.5320000000000003
-0.5576250000000003,-0.48900000000000005,1.528375
-0.42204999999999987,-0.45159999999999995,1.51435
-0.2961500000000005,-0.3980750000000003,1.5357999999999998
-0.17459999999999837,-0.3372999999999992,1.5732000000000006
-0.16892500000000005,-0.31772500000000004,1.61575
-0.25775000000000026,-0.33175000000000004,1.6625
-0.3138499999999999,-0.3707999999999993,1.7150249999999994
-0.3232000000000001,-0.4456000000000006,1.7758000000000005
-0.3363749999999999,-0.5025499999999999,1.8327499999999999
-0.35974999999999996,-0.5119,1.8795
-0.38,-0.5125,1.9249999999999998
-0.38,-0.45639999999999986,1.9624000000000001
-0.38,-0.40029999999999977,1.9998000000000002
-0.36140000000000017,-0.3628000000000003,2.0185999999999997
-0.34269999999999984,-0.32539999999999963,2.0373
-0.28400000000000025,-0.33599999999999997,2.036
-0.21855000000000005,-0.35469999999999996,2.031325
-0.2,-0.3934999999999994,2.0366999999999997
-0.2,-0.4402500000000002,2.0460499999999997
-0.2134999999999998,-0.4680999999999999,2.0419
-0.23687499999999986,-0.4821249999999999,2.027875
-0.24590000000000004,-0.48795,2.0159000000000002
-0.23655,-0.483275,2.00655
-0.2286,-0.4842,1.9929999999999999
-0.22392500000000007,-0.49822499999999986,1.9696250000000002
-0.22075000000000003,-0.5122500000000001,1.9469999999999998
-0.225425,-0.5262749999999999,1.9283000000000001
-0.23,-0.5412999999999998,1.9098
-0.23,-0.6020749999999999,1.90045
-0.23,-0.66285,1.8911
-0.23412500000000003,-0.7318750000000003,1.89
-0.23879999999999996,-0.8019999999999993,1.89
-0.20524999999999963,-0.8443250000000002,1.89695
-0.15850000000000025,-0.8770499999999999,1.9062999999999999
-0.13717500000000002,-0.8758750000000001,1.90435
-0.1325,-0.8525,1.895
-0.14522500000000008,-0.82695,1.892175
-0.17795000000000016,-0.7988999999999998,1.89685
-0.20152499999999998,-0.7845749999999999,1.90305
-0.20620000000000005,-0.7986000000000002,1.9124
-0.20300000000000012,-0.817,1.9217499999999998
-0.16560000000000002,-0.8544,1.9311
-0.12932499999999997,-0.89,1.94135
-0.11529999999999994,-0.89,1.9694
-0.1012749999999999,-0.89,1.9974500000000002
-0.1,-0.8560000000000003,1.9787500000000002
-0.1,-0.8186000000000002,1.955375
-0.1143999999999997,-0.7956000000000003,1.9679999999999995
-0.13309999999999975,-0.7769000000000003,1.9913749999999997
-0.14590000000000006,-0.77,2.0059
-0.15525000000000005,-0.77,2.01525
-0.15079999999999985,-0.7838000000000003,2.0246
-0.13210000000000008,-0.8118499999999998,2.03395
-0.12329999999999998,-0.8398999999999999,2.04165
-0.13264999999999988,-0.8679499999999996,2.046325
-0.13900000000000007,-0.8949999999999997,2.047
-0.13432499999999997,-0.918375,2.032975
-0.13,-0.9382499999999998,2.0207
-0.13,-0.9148750000000001,2.03005
-0.13,-0.8915000000000001,2.0394
-0.14750000000000002,-0.9075,2.070625
-0.16619999999999976,-0.9261999999999998,2.1033499999999994
-0.14392500000000036,-0.9188250000000002,2.1360749999999995
-0.11119999999999977,-0.9047999999999999,2.1688000000000005
-0.10307500000000006,-0.8938499999999999,2.1953750000000003
-0.10774999999999998,-0.8845000000000001,2.21875
-0.11485,-0.88,2.2421249999999997
-0.12420000000000002,-0.88,2.2655
-0.12645000000000012,-0.8888749999999997,2.285325
-0.11710000000000008,-0.9122499999999998,2.29935
-0.10549999999999954,-0.9311250000000002,2.313375
-0.0867999999999995,-0.9358000000000001,2.3274000000000004
-0.07095,-0.94285,2.3414249999999996
-0.08030000000000001,-0.9709,2.35545
-0.08965000000000004,-0.9989500000000001,2.369475
-0.07649999999999992,-1.0270000000000001,2.379
-0.06247500000000031,-1.0550499999999994,2.38835
-0.05615000000000009,-1.0830999999999995,2.38615
-0.05147499999999994,-1.1111500000000005,2.381475
-0.05,-1.1264000000000003,2.38
-0.05,-1.1357499999999998,2.38
-0.06274999999999978,-1.14255,2.38
-0.08612499999999984,-1.147225,2.38
-0.09430000000000008,-1.1519,2.38
-0.08027500000000004,-1.156575,2.38
-0.06875,-1.155,2.3775
-0.064075,-1.1363,2.36815
-0.05819999999999993,-1.1206,2.3558
-0.044174999999999895,-1.125275,2.323075
-0.03014999999999986,-1.12995,2.2903499999999997
-0.03462499999999991,-1.1531249999999995,2.294625
-0.039299999999999925,-1.1764999999999997,2.2992999999999997
-0.04397500000000008,-1.183975,2.2801249999999995
-0.048650000000000096,-1.18865,2.2567499999999994
-0.05332499999999996,-1.1833500000000001,2.259975
-0.05799999999999997,-1.174,2.2739999999999996
-0.05465000000000003,-1.17535,2.266625
-0.045300000000000014,-1.1846999999999999,2.2432499999999997
-0.037974999999999995,-1.1778499999999998,2.23405
-0.03330000000000012,-1.1498000000000006,2.2434
-0.03275000000000006,-1.1272499999999999,2.2555
-0.04210000000000008,-1.1179,2.2742
-0.0485499999999999,-1.1071,2.28855
-0.03920000000000016,-1.0884000000000005,2.2792000000000003
-0.029850000000000133,-1.0697750000000004,2.2701499999999997
-0.020500000000000112,-1.0557500000000002,2.2795
-0.01115000000000009,-1.0417250000000002,2.28885
-0.03049999999999983,-1.0604999999999998,2.2982
-0.05387499999999988,-1.083875,2.30755
-0.06,-1.10725,2.31345
-0.06,-1.130625,2.3181249999999998
-0.06840000000000003,-1.1568,2.334
-0.08242500000000007,-1.1848500000000002,2.357375
-0.08140000000000043,-1.2,2.3764499999999997
-0.06269999999999981,-1.2,2.390475
-0.048499999999999946,-1.2,2.403
-0.04382499999999993,-1.2,2.41235
-0.035750000000000316,-1.2033999999999998,2.4233999999999996
-0.012375000000000256,-1.2220999999999997,2.4421
0.01019999999999996,-1.2409999999999999,2.46
0.014874999999999972,-1.2643749999999998,2.46
0.019549999999999984,-1.28775,2.46
0.02,-1.2604250000000001,2.472675
0.02,-1.2277,2.4867000000000004
0.023575000000000016,-1.223575,2.49715
0.02825000000000003,-1.22825,2.5065
0.0329249999999999,-1.2446249999999994,2.50415
0.03759999999999991,-1.2679999999999996,2.4948
0.03545000000000016,-1.282275,2.48545
0.026099999999999852,-1.28695,2.4761
0.02,-1.2867499999999998,2.47
0.02,-1.2774,2.47
0.01805000000000007,-1.2641500000000003,2.4690250000000002
0.008700000000000046,-1.2361000000000002,2.46435
-0.001299999999999954,-1.210975,2.460325
-0.02,-1.225,2.465
-0.03870000000000005,-1.239025,2.469675
-0.03129999999999995,-1.2312999999999998,2.46565
-0.02194999999999993,-1.2219499999999999,2.460975
0.005900000000000315,-1.22,2.46
0.0386249999999994,-1.22,2.46
0.0378000000000003,-1.2291499999999997,2.4539
