0.646275,0.427775,1.061375
0.63,0.52,0.98
0.5594750000000001,0.44405,1.028825
0.50085,0.3647,1.07
0.506275,0.26704999999999995,1.07
0.5066,0.1864,1.0649
0.49575,0.14300000000000002,1.0486250000000001
0.48235,0.11234999999999998,1.03745
0.466075,0.096075,1.032025
0.4566,0.10019999999999998,1.03
0.451175,0.11647500000000001,1.03
0.4585,0.154,1.01725
0.46935,0.19740000000000002,1.000975
0.43429999999999996,0.22040000000000004,0.9744999999999999
0.39895,0.2421,0.9479
0.3881,0.26380000000000003,0.9262
0.37312499999999993,0.278625,0.9127500000000001
0.34600000000000003,0.2732,0.9236000000000001
0.31665,0.24330000000000002,0.945575
0.28409999999999996,0.17819999999999994,0.98355
0.273075,0.12232500000000007,1.01845
0.2785,0.07350000000000002,1.051
0.30355000000000015,0.06392500000000002,1.063925
0.33610000000000007,0.06935000000000001,1.06935
0.34,0.1225250000000001,1.055675
0.34020000000000006,0.18400000000000027,1.04
0.345625,0.2925,1.04
0.34369999999999995,0.38315,1.04315
0.31115000000000004,0.399425,1.059425
0.28619999999999995,0.38909999999999983,1.0738
0.27535,0.3294249999999998,1.0846500000000001
0.27,0.2587499999999997,1.09
0.27,0.17737499999999962,1.09
0.2664,0.10680000000000006,1.1044
0.26097499999999996,0.04169999999999959,1.1261
0.2333,0.0032999999999999835,1.1656
0.20074999999999996,-0.02925000000000004,1.209
0.19469999999999998,-0.019399999999999976,1.2153
0.18709999999999993,-0.002749999999999836,1.222175
0.16540000000000005,0.051499999999999845,1.23845
0.15,0.10260000000000019,1.25
0.15,0.14599999999999996,1.25
0.15485,0.16030000000000003,1.257275
0.16570000000000007,0.13859999999999986,1.2735500000000002
0.17,0.10707499999999996,1.296375
0.17,0.06909999999999993,1.3235000000000001
0.165875,0.0022499999999998077,1.3671250000000001
0.16044999999999998,-0.07370000000000027,1.41595
0.1799000000000001,-0.10985000000000014,1.42
0.20080000000000006,-0.14040000000000005,1.4203999999999999
0.21165000000000006,-0.14582500000000004,1.425825
0.2175,-0.15625,1.4337499999999999
0.20665,-0.18337500000000004,1.450025
0.21050000000000005,-0.20420000000000002,1.4579
0.23762500000000025,-0.2150500000000001,1.452475
0.24115000000000006,-0.2376999999999999,1.4618
0.22487500000000005,-0.27024999999999993,1.4834999999999998
0.22,-0.31420000000000026,1.4786
0.22,-0.36302500000000026,1.4623249999999999
0.21069999999999994,-0.4258000000000004,1.4693
0.19947499999999999,-0.490525,1.48045
0.1614999999999997,-0.5285000000000003,1.5130000000000003
0.12074999999999989,-0.55815,1.5483250000000002
0.06649999999999949,-0.5472999999999999,1.5971500000000005
0.03710000000000008,-0.5382250000000001,1.6282249999999998
0.058799999999999956,-0.5328,1.6228
0.0883750000000002,-0.53,1.6357500000000003
0.1263500000000005,-0.53,1.6683000000000003
0.15389999999999987,-0.5230500000000001,1.6973749999999999
0.1756,-0.5122,1.7245
0.18432500000000004,-0.47539999999999966,1.7429750000000002
0.18975000000000003,-0.4319999999999999,1.75925
0.21587500000000026,-0.3627249999999993,1.7548249999999999
0.23699999999999988,-0.2969999999999999,1.7542000000000002
0.20987500000000003,-0.26987500000000003,1.792175
0.1856499999999999,-0.25290000000000007,1.8272500000000003
0.16937499999999978,-0.26375000000000015,1.8543750000000006
0.16459999999999994,-0.3021999999999996,1.8792
0.17545000000000002,-0.3781500000000001,1.9009
0.1926000000000002,-0.42575000000000024,1.91
0.21430000000000007,-0.4528750000000001,1.91
0.21200000000000002,-0.472,1.898
0.20114999999999997,-0.48827500000000007,1.8817249999999999
0.20485,-0.49,1.88485
0.20862499999999984,-0.4919250000000002,1.8897249999999999
0.18149999999999963,-0.5299000000000006,1.8842999999999999
0.16224999999999995,-0.5712499999999998,1.876625
0.17310000000000003,-0.6255000000000002,1.86035
0.18592500000000015,-0.6718500000000003,1.8559250000000003
0.20220000000000005,-0.7044000000000001,1.8722
0.20435000000000003,-0.7313,1.8912999999999998
0.19349999999999995,-0.7530000000000001,1.913
0.21939999999999998,-0.7747,1.91265
0.2628000000000003,-0.7964000000000002,1.9018
0.256425,-0.795475,1.9181
0.24014999999999986,-0.79005,1.9398000000000002
0.24,-0.79,1.95075
0.24240000000000014,-0.7924000000000002,1.9608
0.2586750000000001,-0.808675,1.966225
0.27990000000000037,-0.8398000000000007,1.9733
0.3124500000000006,-0.9049000000000011,1.98415
0.34500000000000003,-0.9675,1.9975
0.37754999999999983,-1.0271749999999997,2.013775
0.38665,-1.0600500000000002,2.03005
0.381225,-1.0763250000000002,2.046325
0.36319999999999997,-1.0632,2.0667999999999997
0.3414999999999998,-1.0414999999999999,2.0885000000000002
0.3248499999999997,-1.0096999999999994,2.10515
0.3047749999999993,-0.9819000000000002,2.1204750000000003
0.24510000000000043,-1.0035999999999998,2.1259
0.21060000000000004,-1.03325,2.133975
0.2539999999999998,-1.0874999999999997,2.1502499999999998
0.3278500000000003,-1.1221750000000001,2.14695
0.44720000000000115,-1.1276,2.1144
0.50605,-1.133025,2.09395
0.5169000000000001,-1.13845,2.0831
0.4967499999999994,-1.1167499999999995,2.08775
0.4641999999999996,-1.0841999999999996,2.0986000000000002
0.4174750000000003,-1.0280250000000004,2.1047249999999997
0.3703,-0.97045,2.1096999999999997
0.3811500000000001,-0.9867250000000001,2.0988499999999997
0.39,-1.0070000000000006,2.0909999999999997
0.39,-1.044975,2.096425
0.38815,-1.0626,2.0926
0.3827249999999999,-1.0408999999999997,2.0709
0.38,-1.054300000000001,2.0708000000000006
0.38,-1.1031250000000015,2.0925000000000007
0.38355000000000006,-1.1058,2.1071
0.38897499999999996,-1.0841000000000003,2.11795
0.36360000000000015,-1.0932,2.1112
0.3310499999999999,-1.1094750000000002,2.10035
0.34575000000000017,-1.11,2.10525
0.36202500000000026,-1.1079749999999997,2.1072999999999995
0.3783000000000004,-1.0916999999999997,2.0855999999999995
0.38847499999999996,-1.0891500000000003,2.0761
0.38305000000000006,-1.1216999999999995,2.0977999999999994
0.3633750000000002,-1.1494999999999997,2.1266249999999998
0.3253999999999999,-1.1712,2.1646
0.3035499999999999,-1.1703249999999998,2.18
0.2926999999999998,-1.1540499999999996,2.18
0.3144499999999999,-1.14185,2.175925
0.34700000000000014,-1.1309999999999998,2.1705
0.36970000000000025,-1.1497000000000002,2.184775
0.3892999999999998,-1.1717500000000005,2.2007000000000003
0.37845,-1.198875,2.2115500000000003
0.36639999999999984,-1.2320000000000004,2.2176
0.35012499999999974,-1.2862500000000008,2.20675
0.3297500000000001,-1.3282,2.19795
0.30262499999999987,-1.3499,2.192525
0.29290000000000005,-1.3687000000000002,2.1871
0.29832500000000006,-1.3849750000000003,2.181675
0.29624999999999985,-1.3975000000000002,2.1837500000000003
0.29082499999999994,-1.40835,2.189175
0.29919999999999985,-1.4145999999999999,2.19
0.31004999999999994,-1.4200249999999999,2.19005
0.3209,-1.4254499999999999,2.2009
0.33350000000000024,-1.4282499999999998,2.20825
0.3552000000000004,-1.4173999999999998,2.1973999999999996
0.3751750000000004,-1.41345,2.181374999999999
0.39145000000000013,-1.4243,2.1542499999999998
0.397425,-1.4403000000000001,2.1503000000000005
0.39200000000000007,-1.4619999999999997,2.172
0.39,-1.47685,2.169725
0.39,-1.4877,2.15345
0.3728999999999996,-1.5028250000000003,2.15
0.3512,-1.5191,2.15
0.355125,-1.5046249999999999,2.155125
0.35559999999999947,-1.4971500000000009,2.1633000000000004
0.31219999999999914,-1.5676750000000015,2.195850000000001
0.28420000000000045,-1.62,2.2143999999999995
0.30047500000000016,-1.62,2.1927
0.3077500000000001,-1.62,2.1822500000000002
0.302325,-1.62,2.187675
0.29069999999999996,-1.6045,2.2055000000000002
0.2744249999999998,-1.5773749999999997,2.2326250000000005
0.28580000000000044,-1.5818500000000004,2.2321
0.30750000000000055,-1.5981250000000005,2.22125
0.3196000000000001,-1.5808,2.2296000000000005
0.33022499999999994,-1.5593250000000003,2.24045
0.33565,-1.54305,2.2513
0.3443000000000001,-1.526775,2.26645
0.3660000000000002,-1.5104999999999997,2.2990000000000004
0.3742249999999997,-1.4903749999999996,2.321925
0.35795,-1.46325,2.32735
0.36387500000000017,-1.458325,2.33
0.3910000000000004,-1.4746000000000001,2.33
0.4,-1.498125,2.326375
0.4,-1.52525,2.32095
0.4,-1.534475,2.32895
0.4,-1.5399,2.3398
0.39467500000000005,-1.566625,2.334675
0.38774999999999993,-1.59075,2.3285
0.3714749999999998,-1.5961750000000001,2.31765
0.3551999999999997,-1.5967999999999998,2.3068
0.3389249999999996,-1.5859499999999997,2.29595
0.32754999999999995,-1.58,2.28755
0.32212499999999994,-1.58,2.2821249999999997
0.32990000000000036,-1.5767,2.2700999999999993
0.34617500000000045,-1.571275,2.2538249999999995
0.35,-1.5575499999999995,2.2417
0.35,-1.5412750000000002,2.23085
0.365,-1.51,2.245
0.37872499999999987,-1.48,2.2604249999999997
0.36245000000000016,-1.48,2.26585
0.3525499999999999,-1.4749,2.266175
0.3634,-1.4531999999999998,2.2499000000000002
0.37,-1.4272499999999997,2.24425
0.37,-1.3946999999999994,2.2551
0.378925,-1.38,2.25405
0.3952000000000001,-1.38,2.2432
0.4038250000000001,-1.391475,2.2361750000000002
0.4092500000000001,-1.4077500000000003,2.23075
0.3866249999999992,-1.4053249999999997,2.23
0.35949999999999904,-1.3996999999999993,2.2298999999999998
0.33237499999999953,-1.3834249999999997,2.224475
0.30524999999999936,-1.3661999999999996,2.22
0.2781249999999992,-1.3444999999999994,2.22
0.2528000000000003,-1.3282,2.2182000000000004
0.23110000000000014,-1.322775,2.212775
0.23060000000000003,-1.3147,2.1940999999999997
0.2523000000000002,-1.30385,2.1615499999999996
0.33699999999999875,-1.3419999999999994,2.1465
0.4563499999999996,-1.4070999999999998,2.1410750000000003
0.47564999999999996,-1.4112999999999998,2.1878500000000005
0.4702249999999999,-1.4004499999999998,2.247525000000001
0.4231999999999991,-1.3375999999999988,2.2760000000000002
0.380625,-1.284375,2.301875
0.38605000000000006,-1.3223500000000004,2.31815
0.4003250000000006,-1.3529500000000003,2.3344250000000004
0.43830000000000086,-1.3638000000000003,2.3507000000000002
0.46232500000000015,-1.3653499999999998,2.3553499999999996
0.46775000000000017,-1.3544999999999996,2.3444999999999996
0.4604749999999997,-1.3436499999999998,2.330475
0.4441999999999996,-1.3327999999999998,2.3141999999999996
0.4118250000000008,-1.3139000000000005,2.273775000000001
0.37385000000000046,-1.2922000000000002,2.2249500000000006
