0.146125,0.432375,0.672375
0.1,0.54,0.78
0.14100000000000001,0.463125,0.764625
0.17824999999999996,0.38775,0.75
0.14237499999999997,0.341625,0.75
0.10649999999999998,0.3,0.7474999999999999
0.07062500000000001,0.3,0.7218749999999999
0.03474999999999999,0.29924999999999996,0.6985
-0.0011250000000000218,0.29412499999999997,0.68825
-0.026999999999999982,0.288,0.675
-0.011625000000000005,0.27775,0.649375
-0.0012499999999999994,0.27125,0.63125
-0.006375000000000002,0.27637500000000004,0.636375
-0.01,0.29500000000000004,0.643
-0.01,0.34625000000000006,0.65325
-0.018750000000000037,0.39225000000000004,0.6565
-0.044375,0.42812500000000003,0.64625
-0.08800000000000015,0.43199999999999994,0.646
-0.1597499999999998,0.38587500000000013,0.6613749999999999
-0.2,0.3217500000000001,0.6745
-0.2,0.23462499999999986,0.68475
-0.21000000000000002,0.15500000000000003,0.7075
-0.23049999999999995,0.0832500000000001,0.7433749999999999
-0.22624999999999998,0.06375000000000003,0.782
-0.20062500000000003,0.08937499999999998,0.823
-0.20800000000000005,0.14800000000000013,0.831
-0.2387499999999999,0.22999999999999973,0.815625
-0.2857500000000001,0.2535,0.81
-0.342125,0.24325,0.81
-0.353,0.21900000000000003,0.8135
-0.34275,0.18824999999999995,0.8186249999999999
-0.32875,0.195,0.8274999999999999
-0.313375,0.21549999999999997,0.83775
-0.33400000000000013,0.23200000000000007,0.8720000000000002
-0.3647500000000001,0.24737500000000004,0.9130000000000001
-0.4039999999999998,0.23725000000000007,0.9412499999999999
-0.445,0.221875,0.9668749999999999
-0.4725,0.18400000000000005,0.9834999999999999
-0.49812499999999993,0.14300000000000013,0.998875
-0.5,0.0782499999999998,1.0285000000000002
-0.5,0.011624999999999908,1.05925
-0.46499999999999997,0.035,1.08
-0.43024999999999997,0.06224999999999986,1.0995000000000001
-0.4405,0.15449999999999975,1.0790000000000002
-0.4473750000000002,0.2448749999999997,1.0562500000000004
-0.4115,0.3115000000000001,1.005
-0.37312500000000004,0.36624999999999996,0.9562499999999999
-0.3167500000000001,0.3355,0.9255
-0.2770000000000002,0.30474999999999985,0.9008750000000001
-0.3180000000000001,0.2739999999999999,0.906
-0.35112499999999996,0.2263750000000006,0.9167499999999998
-0.35624999999999996,0.11875000000000074,0.9474999999999998
-0.36825000000000013,0.005624999999999297,0.9865000000000004
-0.39900000000000013,-0.12250000000000053,1.0480000000000003
-0.42325,-0.21,1.1062500000000002
-0.4335,-0.21,1.1575
-0.393125,-0.21562499999999998,1.18625
-0.2650000000000002,-0.23099999999999998,1.176
-0.17724999999999988,-0.25275000000000014,1.1976250000000002
-0.1464999999999999,-0.2835000000000001,1.26425
-0.1608750000000001,-0.31900000000000006,1.3522500000000002
-0.2275,-0.36,1.465
-0.28100000000000025,-0.4141250000000004,1.5593750000000004
-0.3219999999999999,-0.48074999999999984,1.6362499999999998
-0.29974999999999985,-0.5330000000000001,1.6872500000000001
-0.22799999999999943,-0.5740000000000003,1.7180000000000002
-0.184375,-0.55875,1.751875
-0.15874999999999986,-0.5074999999999997,1.7877500000000002
-0.1972499999999998,-0.4630000000000001,1.82025
-0.2689999999999992,-0.42200000000000043,1.8509999999999998
-0.26462499999999967,-0.4281250000000002,1.870875
-0.22875,-0.45375,1.88625
-0.18124999999999972,-0.48712500000000025,1.901625
-0.13000000000000014,-0.5229999999999999,1.9169999999999998
-0.16537500000000016,-0.50525,1.940625
-0.2217499999999997,-0.47450000000000014,1.9662499999999998
-0.243125,-0.46125,1.97
-0.2585000000000001,-0.45099999999999996,1.97
-0.25075000000000003,-0.4823749999999999,1.97
-0.24049999999999996,-0.5182500000000001,1.97
-0.2692499999999998,-0.5297499999999999,1.97
-0.3,-0.54,1.97
-0.28974999999999995,-0.5143749999999999,1.9546249999999998
-0.28,-0.49024999999999996,1.93925
-0.28,-0.495375,1.9238749999999998
-0.2755000000000003,-0.5015,1.9109999999999998
-0.229375,-0.516875,1.92125
-0.19224999999999987,-0.5315,1.9344999999999997
-0.20762500000000017,-0.5417500000000002,1.9652500000000004
-0.22100000000000003,-0.5429999999999999,1.991
-0.22612499999999996,-0.5071250000000002,1.996125
-0.2225,-0.475,1.99625
-0.19175000000000025,-0.4545000000000002,1.9808750000000002
-0.15950000000000011,-0.4415,1.9729999999999999
-0.1236249999999999,-0.44662500000000005,1.98325
-0.08949999999999975,-0.46400000000000036,1.997
-0.058750000000000004,-0.505,2.0175
-0.04800000000000011,-0.5540000000000004,2.036
-0.06849999999999995,-0.6154999999999998,2.0513749999999997
-0.08674999999999983,-0.65,2.0555000000000003
-0.10212500000000013,-0.65,2.04525
-0.10250000000000022,-0.6450000000000001,2.0325
-0.08712499999999991,-0.6347499999999999,2.0171249999999996
-0.06349999999999965,-0.6244999999999998,2.0017499999999995
-0.03274999999999992,-0.61425,1.986375
-0.026000000000000086,-0.5919999999999997,1.974
-0.036250000000000004,-0.56125,1.9637499999999999
-0.053000000000000116,-0.5662500000000001,1.96
-0.07349999999999966,-0.5918749999999996,1.96
-0.07299999999999997,-0.6385000000000001,1.9565
-0.06274999999999992,-0.6948750000000005,1.9513749999999999
-0.05625,-0.725,1.93875
-0.051124999999999976,-0.7455000000000002,1.9233749999999998
-0.05,-0.758,1.94
-0.05,-0.7682500000000001,1.965625
-0.05425000000000004,-0.7572499999999999,1.98275
-0.059375,-0.741875,1.998125
-0.05099999999999994,-0.7535000000000001,2.0
-0.04075000000000003,-0.768875,2.0
-0.03049999999999997,-0.7842500000000001,2.019
-0.020250000000000056,-0.7996249999999999,2.0395
-0.045000000000000005,-0.79,2.04
-0.07062500000000015,-0.7810000000000002,2.040375
-0.09624999999999993,-0.8219999999999998,2.0557499999999997
-0.12149999999999977,-0.8626249999999995,2.070375
-0.14199999999999988,-0.8984999999999999,2.0755
-0.153125,-0.935,2.078125
-0.0967499999999997,-0.9760000000000002,2.06275
-0.04737500000000026,-1.0152499999999995,2.055249999999999
-0.031999999999999744,-1.0460000000000005,2.0860000000000003
-0.01887500000000003,-1.0677500000000002,2.1167499999999997
-0.01375,-1.0575,2.1475
-0.011374999999999887,-1.05,2.1727499999999997
-0.016500000000000056,-1.05,2.1830000000000003
-0.024875000000000258,-1.0418749999999997,2.2030000000000007
-0.04024999999999992,-1.01625,2.2439999999999998
-0.051875000000000004,-0.994375,2.28125
-0.056999999999999884,-0.9790000000000003,2.3119999999999994
-0.053624999999999826,-0.9763750000000001,2.3470000000000004
-0.03824999999999974,-0.9917500000000002,2.388000000000001
-0.020500000000000115,-1.0213749999999997,2.417125
0.0,-1.0675000000000001,2.4325
0.01,-1.09525,2.437375
0.01,-1.1055000000000001,2.4322500000000002
0.004250000000000113,-1.1186249999999998,2.432875
-0.005999999999999943,-1.134,2.438
-0.01,-1.1524999999999999,2.443125
-0.01,-1.173,2.4482500000000003
-0.016750000000000112,-1.183375,2.4567500000000004
-0.026999999999999885,-1.1885,2.467
-0.015500000000000113,-1.186375,2.466375
0.005,-1.18125,2.46125
-0.00937500000000014,-1.1761249999999999,2.46
-0.03500000000000028,-1.1709999999999998,2.46
-0.04,-1.165875,2.4476250000000004
-0.04,-1.16075,2.4322500000000002
-0.026875000000000003,-1.155625,2.408125
-0.011499999999999915,-1.1504999999999999,2.3825
0.008500000000000226,-1.163875,2.38925
0.028999999999999772,-1.1792499999999997,2.3994999999999997
0.005625000000000144,-1.175125,2.3805
-0.02,-1.17,2.36
-0.014874999999999972,-1.1648749999999999,2.3446249999999997
-0.011250000000000288,-1.1597499999999998,2.3289999999999997
-0.036874999999999714,-1.154625,2.3085000000000004
-0.059500000000000025,-1.1519999999999997,2.29
-0.054375,-1.1724999999999999,2.29
-0.04774999999999992,-1.1915,2.29
-0.03237500000000026,-1.2017499999999999,2.29
-0.025999999999999662,-1.2080000000000002,2.295
-0.05674999999999983,-1.19775,2.3206249999999997
-0.08125,-1.1937499999999999,2.3425
-0.08637500000000002,-1.209125,2.35275
-0.09299999999999983,-1.217,2.3629999999999995
-0.10324999999999988,-1.20675,2.3732499999999996
-0.11,-1.20175,2.3835
-0.11,-1.206875,2.39375
-0.10599999999999994,-1.214,2.406
-0.09575000000000017,-1.2242499999999998,2.421375
-0.07875000000000029,-1.2277500000000001,2.43
-0.053125000000000144,-1.222625,2.43
-0.035,-1.2075,2.4325
-0.024749999999999946,-1.1818749999999998,2.437625
-0.022749999999999916,-1.17,2.4345000000000003
-0.02787499999999994,-1.17,2.4242500000000002
