-0.719375,0.762525,-2.403325
-1.1,0.93,-1.84
-1.1355250000000001,0.995975,-1.794325
-1.17,1.0588,-1.75075
-1.17,1.0182,-1.776125
-1.17,0.9758,-1.7997
-1.17,0.9047499999999999,-1.7946250000000001
-1.1677499999999998,0.8372999999999999,-1.78955
-1.142375,0.80685,-1.784475
-1.1188,0.7788,-1.7806
-1.1086500000000001,0.76865,-1.7856750000000001
-1.09925,0.76225,-1.78925
-1.0941750000000001,0.777475,-1.784175
-1.0927,0.79,-1.7782
-1.107925,0.79,-1.7680500000000001
-1.1179000000000001,0.79,-1.76105
-1.10775,0.79,-1.766125
-1.094,0.7864,-1.7688
-1.068625,0.7711749999999999,-1.763725
-1.03245,0.76,-1.76135
-0.9664750000000001,0.76,-1.766425
-0.9185,0.769,-1.7775
-0.913425,0.79945,-1.802875
-0.92485,0.82,-1.82495
-0.9705250000000001,0.82,-1.8401750000000001
-1.0072,0.8146,-1.8572
-1.0275,0.799375,-1.8775
-1.0205,0.78805,-1.8939
-0.9697499999999999,0.782975,-1.90405
-0.9463,0.7695,-1.9163
-0.961525,0.744125,-1.931525
-0.9632499999999999,0.73675,-1.949
-0.9480249999999999,0.7519750000000001,-1.9693
-0.9135999999999997,0.7720000000000001,-1.9872
-0.8577749999999997,0.7973750000000002,-2.002425
-0.83,0.81,-2.01255
-0.83,0.81,-2.017625
-0.8138,0.7938000000000001,-2.0335
-0.78335,0.76335,-2.058875
-0.7757000000000001,0.7443,-2.0757
-0.78585,0.73415,-2.0858499999999998
-0.7629999999999999,0.763,-2.102
-0.7173249999999999,0.8188250000000001,-2.1223
-0.7063,0.85575,-2.15205
-0.71645,0.881125,-2.1875750000000003
-0.7002,0.9130999999999999,-2.2396
-0.6697500000000001,0.9486249999999998,-2.3004999999999995
-0.6461999999999999,0.9772500000000001,-2.3614
-0.6258999999999999,1.002625,-2.4223000000000003
-0.6128,0.9956,-2.44
-0.60265,0.9753,-2.44
-0.6075,0.9812500000000001,-2.45875
-0.61765,0.9964750000000001,-2.4841250000000006
-0.6278,1.0,-2.5134000000000003
-0.63795,1.0,-2.54385
-0.63595,0.9919,-2.5743
-0.630875,0.9817499999999999,-2.60475
-0.63,0.9842,-2.6562
-0.63,0.989275,-2.7120250000000006
-0.5952000000000002,0.97695,-2.74175
-0.5546000000000001,0.9617249999999999,-2.767125
-0.514,0.96,-2.77
-0.4734,0.96,-2.77
-0.47,0.96465,-2.7607
-0.47,0.9697250000000001,-2.75055
-0.44119999999999976,0.97,-2.7452
-0.4107499999999997,0.97,-2.7401250000000004
-0.41990000000000005,0.9501999999999998,-2.7301
-0.42992499999999984,0.9298749999999998,-2.719925
-0.41469999999999985,0.9044999999999997,-2.7047
-0.400175,0.879825,-2.69035
-0.40525,0.87475,-2.7005
-0.409025,0.871625,-2.70935
-0.39380000000000004,0.897,-2.6992
-0.381425,0.92285,-2.69
-0.39665,0.9533,-2.69
-0.41,0.979375,-2.691875
-0.41,0.9742999999999999,-2.7071
-0.41,0.9661249999999999,-2.7192250000000002
-0.41,0.94075,-2.71415
-0.4044499999999999,0.9255500000000001,-2.7137000000000002
-0.3739999999999999,0.9560000000000001,-2.734
-0.35860000000000014,0.9896750000000001,-2.75645
-0.39920000000000017,1.0353500000000002,-2.7869
-0.4336750000000001,1.0773500000000003,-2.81
-0.4489000000000001,1.1078000000000001,-2.81
-0.4531249999999999,1.1492500000000003,-2.822375
-0.42774999999999985,1.2203000000000004,-2.86805
-0.42067500000000024,1.2959250000000007,-2.9183000000000003
-0.4561999999999997,1.3821999999999994,-2.9791999999999996
-0.4950749999999997,1.4450249999999998,-3.018325
-0.5407499999999997,1.4602499999999998,-3.0132499999999998
-0.5846000000000003,1.4590499999999997,-3.0008749999999997
-0.6252000000000004,1.4285999999999996,-2.9755
-0.6401249999999997,1.4238250000000003,-2.954075
-0.6147499999999997,1.4593500000000004,-2.93885
-0.5914999999999998,1.4885000000000002,-2.9278750000000002
-0.5712,1.5088,-2.9228
-0.56455,1.540475,-2.91545
-0.5747,1.58615,-2.9053
-0.58485,1.6148500000000001,-2.8806
-0.5950000000000001,1.625,-2.8399999999999994
-0.602575,1.6377249999999999,-2.82515
-0.60765,1.6529500000000001,-2.8353
-0.607275,1.6218499999999998,-2.8181999999999996
-0.6022,1.5507999999999997,-2.7775999999999996
-0.602875,1.4567499999999998,-2.7369999999999997
-0.60795,1.3450999999999997,-2.6964
-0.6493249999999993,1.3120999999999998,-2.6376500000000007
-0.7153000000000003,1.3324000000000003,-2.5665999999999998
-0.8257249999999987,1.3336500000000002,-2.4987250000000008
-0.9627500000000008,1.3235,-2.43275
-1.006675,1.32,-2.413325
-1.0016,1.32,-2.4184
-0.9652499999999996,1.316525,-2.4130499999999997
-0.9144999999999996,1.31145,-2.4029
-0.8746249999999997,1.2846249999999997,-2.3782499999999995
