-0.03660000000000001,0.0994,-1.0634
-0.14,0.09,-0.96
-0.1447,0.1041,-0.9552999999999999
-0.1494,0.1182,-0.9506
-0.1664,0.18150000000000002,-0.9746
-0.1852,0.252,-1.0028
-0.2005,0.207,-0.982
-0.2146,0.12239999999999995,-0.9444
-0.2142,0.0494,-0.9329000000000001
-0.2048,-0.01639999999999997,-0.9376
-0.18389999999999998,-0.05460000000000001,-0.9446
-0.151,-0.06400000000000002,-0.954
-0.1351,-0.05980000000000001,-0.9582999999999999
-0.14920000000000003,-0.03159999999999997,-0.9536
-0.16110000000000002,-0.0022999999999999757,-0.9521999999999999
-0.1658,0.030600000000000006,-0.9616
-0.1695,0.060500000000000005,-0.97
-0.1648,0.0652,-0.97
-0.1601,0.0699,-0.97
-0.16920000000000002,0.05619999999999998,-0.9561999999999999
-0.17859999999999998,0.04210000000000001,-0.9420999999999999
-0.172,0.031999999999999994,-0.9319999999999999
-0.1626,0.02259999999999998,-0.9226
-0.16340000000000002,0.02,-0.9234
-0.16810000000000003,0.02,-0.9281
-0.17,0.02280000000000001,-0.9356000000000001
-0.17,0.0275,-0.945
-0.17220000000000002,0.03660000000000002,-0.95
-0.1769,0.05070000000000004,-0.95
-0.1832,0.068,-0.9516
-0.19260000000000002,0.09150000000000004,-0.9562999999999999
-0.19599999999999995,0.11200000000000003,-0.962
-0.1772,0.12140000000000001,-0.9713999999999999
-0.15960000000000002,0.1304,-0.9803999999999999
-0.15489999999999998,0.13510000000000003,-0.9851
-0.1502,0.1398,-0.9898
-0.15,0.1445,-0.999
-0.15,0.1492,-1.0084
-0.16560000000000002,0.16950000000000004,-1.01
-0.18439999999999998,0.19299999999999998,-1.01
-0.17679999999999993,0.20660000000000003,-1.0232
-0.15799999999999997,0.21600000000000003,-1.042
-0.15539999999999998,0.23619999999999997,-1.0473000000000001
-0.16480000000000006,0.26440000000000013,-1.0426
-0.17420000000000002,0.2989000000000001,-1.04
-0.18359999999999999,0.3412,-1.04
-0.19750000000000012,0.37300000000000005,-1.0385
-0.22100000000000003,0.3824,-1.0338
-0.2391,0.3918,-1.0273
-0.23439999999999997,0.40120000000000006,-1.0131999999999999
-0.23120000000000007,0.41150000000000003,-0.9994
-0.25,0.435,-0.99
-0.2688000000000001,0.45850000000000013,-0.9805999999999999
-0.2391999999999999,0.49960000000000016,-0.9755999999999999
-0.2063,0.5419,-0.9709
-0.19619999999999999,0.5804000000000002,-0.9776
-0.19149999999999998,0.6180000000000001,-0.987
-0.21880000000000005,0.6588,-0.9836
-0.2611000000000003,0.7011000000000003,-0.9742
-0.3190000000000003,0.7304,-0.9491999999999998
-0.38950000000000007,0.7492,-0.9116
-0.43200000000000005,0.7760000000000002,-0.8940000000000001
-0.43670000000000003,0.8136000000000001,-0.9034000000000001
-0.4372,0.8498,-0.9044
-0.42779999999999996,0.8827000000000003,-0.8855999999999999
-0.42720000000000014,0.8995999999999997,-0.8627999999999998
-0.4695000000000001,0.8384999999999999,-0.8205
-0.5077999999999997,0.7769999999999996,-0.7787999999999998
-0.4560999999999998,0.7064999999999997,-0.7505999999999999
-0.4043999999999999,0.6359999999999999,-0.7223999999999999
-0.3870999999999998,0.5697999999999991,-0.7070999999999997
-0.37300000000000005,0.5040000000000002,-0.693
-0.36260000000000003,0.4789000000000001,-0.69
-0.3531999999999999,0.46479999999999994,-0.69
-0.36240000000000006,0.44759999999999994,-0.6838
-0.38120000000000004,0.42879999999999996,-0.6744
-0.41500000000000004,0.40249999999999997,-0.66
-0.46199999999999986,0.36960000000000004,-0.6412000000000001
-0.47480000000000017,0.3310000000000002,-0.6262000000000001
-0.4371999999999997,0.28399999999999964,-0.6167999999999999
-0.3878999999999996,0.2083999999999992,-0.5904999999999996
-0.3079999999999997,0.05799999999999955,-0.5199999999999998
-0.24420000000000044,-0.08890000000000198,-0.4452999999999985
-0.2723999999999999,-0.21579999999999977,-0.3466000000000002
-0.3020999999999996,-0.34129999999999977,-0.2480000000000004
-0.4008000000000008,-0.40240000000000054,-0.1539999999999992
-0.4995000000000006,-0.46350000000000036,-0.059999999999999436
-0.5394000000000001,-0.48680000000000007,-0.007999999999999827
-0.5723,-0.5056,0.03900000000000006
-0.5548,-0.4668000000000001,0.04640000000000001
-0.5219000000000001,-0.4104000000000002,0.041700000000000015
-0.51,-0.36599999999999966,0.10000000000000087
-0.51,-0.32839999999999975,0.19400000000000062
-0.5052,-0.32920000000000016,0.2760000000000003
-0.49579999999999985,-0.3668000000000006,0.3465000000000012
-0.4972,-0.41879999999999995,0.4241999999999999
-0.5159999999999999,-0.49399999999999983,0.5134999999999997
-0.5215999999999997,-0.5608000000000004,0.6004000000000007
-0.4886999999999998,-0.6031000000000003,0.6803000000000006
-0.46120000000000005,-0.6460000000000002,0.7548000000000001
-0.4706,-0.6930000000000001,0.7924000000000001
-0.48,-0.74,0.83
-0.4753,-0.6789000000000002,0.8534999999999999
-0.4705999999999999,-0.6177999999999993,0.8770000000000002
-0.46179999999999993,-0.5074999999999991,0.8594999999999998
-0.45239999999999997,-0.38999999999999935,0.8359999999999999
-0.4464999999999999,-0.33899999999999947,0.8229999999999998
-0.4418,-0.31079999999999997,0.8136
-0.4429,-0.31449999999999995,0.8129000000000001
-0.44760000000000005,-0.33800000000000024,0.8176
-0.4523,-0.3568999999999999,0.8108000000000001
-0.4570000000000001,-0.3710000000000001,0.7919999999999999
-0.46170000000000005,-0.3902000000000001,0.78
-0.4664,-0.41840000000000005,0.78
-0.4678,-0.44329999999999997,0.7767000000000001
-0.45839999999999986,-0.45740000000000014,0.7625999999999998
-0.45249999999999985,-0.4680000000000001,0.7485
-0.47600000000000015,-0.4491999999999999,0.7343999999999999
-0.49950000000000044,-0.4303999999999996,0.7202999999999997
-0.5,-0.41619999999999996,0.6878
-0.5,-0.4021,0.6549
-0.4799999999999997,-0.4280000000000004,0.6419999999999999
-0.45650000000000013,-0.4608999999999998,0.6326
-0.4431999999999999,-0.5006000000000003,0.6232
-0.43379999999999996,-0.5429000000000003,0.6137999999999999
-0.44960000000000006,-0.6048000000000002,0.6240000000000001
-0.4825,-0.6799999999999999,0.6475
-0.5,-0.7177999999999999,0.6556
-0.5,-0.7131,0.6462000000000001
-0.5032000000000001,-0.7116,0.6416000000000001
-0.5126000000000002,-0.7163,0.6463000000000001
-0.516,-0.724,0.654
-0.4972,-0.7428,0.6728
-0.4775999999999996,-0.7575999999999996,0.6908000000000001
-0.4494000000000001,-0.7294,0.7001999999999999
-0.42119999999999974,-0.7011999999999997,0.7096
-0.4109999999999999,-0.7405000000000003,0.7415000000000002
-0.4016,-0.7828000000000002,0.7744000000000001
-0.40390000000000004,-0.8290000000000001,0.7956
-0.40860000000000013,-0.8760000000000013,0.8144000000000005
-0.41,-0.8998999999999999,0.8265999999999999
-0.41,-0.9139999999999999,0.8359999999999999
-0.41270000000000007,-0.9118999999999997,0.8454000000000002
-0.41739999999999994,-0.8978000000000002,0.8547999999999999
-0.41579999999999984,-0.8857999999999998,0.8684000000000003
-0.4063999999999999,-0.8763999999999998,0.8872000000000003
-0.3969999999999999,-0.8820000000000005,0.9075000000000003
-0.38759999999999994,-0.9196000000000003,0.9310000000000002
-0.3781999999999999,-0.9698000000000007,0.9554000000000001
-0.36879999999999996,-1.0732000000000004,0.9836000000000001
-0.36150000000000004,-1.1745,1.0127000000000002
-0.385,-1.245,1.0550000000000002
-0.4084999999999999,-1.3155,1.0973
-0.41879999999999995,-1.3507999999999998,1.1
-0.4282000000000002,-1.3837000000000006,1.1
-0.41100000000000025,-1.3824,1.0848000000000002
-0.38749999999999957,-1.373,1.0659999999999996
-0.3928000000000003,-1.3668,1.0568
-0.41160000000000024,-1.3621,1.0521
-0.41739999999999994,-1.3652000000000002,1.05
-0.41269999999999996,-1.3746,1.05
-0.41200000000000003,-1.3920000000000001,1.0600000000000003
-0.4167,-1.4202000000000001,1.0835000000000001
-0.40879999999999883,-1.4371999999999996,1.1028000000000004
-0.37120000000000003,-1.4278,1.1122
-0.3408,-1.4216,1.1232
-0.34550000000000014,-1.4310000000000003,1.1420000000000003
-0.35099999999999976,-1.4396,1.1605999999999999
-0.37450000000000044,-1.4301999999999997,1.1747000000000003
-0.3980000000000004,-1.4207999999999998,1.1888
-0.3870999999999998,-1.4372000000000003,1.2330000000000008
-0.37299999999999983,-1.4560000000000002,1.2800000000000007
-0.3588999999999999,-1.5007000000000006,1.3085000000000002
-0.34479999999999994,-1.5524000000000004,1.3320000000000003
-0.3089999999999998,-1.6103000000000003,1.34
-0.2619999999999999,-1.6714000000000002,1.34
-0.22999999999999998,-1.7325,1.355
-0.21120000000000005,-1.7935999999999999,1.3832
-0.20190000000000013,-1.8319,1.4057000000000002
-0.20659999999999998,-1.8366,1.4197999999999997
-0.21260000000000018,-1.84,1.4326
-0.22200000000000017,-1.84,1.4420000000000002
-0.2278999999999998,-1.8343999999999996,1.45
-0.21379999999999982,-1.7967999999999995,1.45
-0.2002000000000001,-1.7597999999999998,1.4501
-0.2096000000000001,-1.7504,1.4548
-0.21900000000000006,-1.7409999999999999,1.4595
-0.22,-1.74,1.4557999999999998
-0.22,-1.74,1.4511
-0.22,-1.7508,1.4536
-0.22,-1.7649000000000004,1.4583000000000002
-0.21100000000000008,-1.764,1.46
-0.1968999999999997,-1.7545999999999997,1.46
-0.19960000000000036,-1.7524000000000002,1.4551999999999998
-0.21840000000000032,-1.7571,1.4457999999999998
-0.22639999999999988,-1.7564,1.4364
-0.2169999999999999,-1.7469999999999999,1.4269999999999998
-0.21480000000000019,-1.7424000000000002,1.4187999999999998
-0.23360000000000014,-1.7518,1.4141
-0.25360000000000016,-1.7594,1.4087999999999998
-0.28180000000000005,-1.7547,1.3994
-0.31,-1.75,1.39
-0.2817999999999992,-1.7594000000000003,1.3852999999999998
-0.25360000000000016,-1.7688,1.3805999999999998
-0.2664000000000004,-1.7864000000000004,1.3841
-0.28520000000000034,-1.8052000000000004,1.3888
-0.29700000000000015,-1.7994999999999999,1.3935
-0.3064000000000001,-1.7853999999999999,1.3981999999999999
-0.30709999999999993,-1.7858,1.3941999999999999
-0.30239999999999995,-1.7952000000000001,1.3847999999999998
-0.28619999999999973,-1.8023,1.3777
-0.25799999999999895,-1.8070000000000002,1.3729999999999998
-0.24340000000000003,-1.8066,1.3751000000000002
-0.2528,-1.7972000000000001,1.3892
-0.25779999999999975,-1.7877999999999998,1.3966999999999996
-0.24840000000000004,-1.7784,1.3826
-0.23950000000000002,-1.7690000000000001,1.37
-0.2347999999999999,-1.7595999999999998,1.37
-0.23009999999999992,-1.7501999999999998,1.37
-0.2529999999999997,-1.7086000000000006,1.3654000000000002
-0.27650000000000036,-1.6662999999999992,1.3607
-0.2840000000000001,-1.6319999999999997,1.3439999999999999
-0.2886999999999999,-1.5991000000000006,1.3252000000000004
-0.29680000000000006,-1.6002000000000003,1.32
-0.3062,-1.6143,1.32
-0.30439999999999995,-1.6172000000000002,1.306
-0.2949999999999997,-1.6125,1.2824999999999993
-0.30099999999999993,-1.5924000000000003,1.27
-0.3244999999999999,-1.5548000000000002,1.27
-0.33359999999999956,-1.5171999999999992,1.2619999999999996
