0.025399999999999992,0.027149999999999966,-1.19095
0.08,0.15,-1.15
0.020849999999999994,0.15,-1.09995
-0.03830000000000002,0.15,-1.0499
-0.039049999999999994,0.1354,-1.0619
-0.025399999999999992,0.11719999999999998,-1.0892000000000002
-0.022750000000000003,0.08799999999999997,-1.1055000000000001
-0.027299999999999998,0.0516,-1.1146
-0.037400000000000024,0.03925000000000002,-1.1274000000000002
-0.055600000000000024,0.06200000000000003,-1.1456
-0.0738,0.08664999999999998,-1.1657
-0.09200000000000003,0.11850000000000005,-1.193
-0.11005000000000001,0.15015,-1.2199
-0.1146,0.1638,-1.2107999999999999
-0.11914999999999999,0.17745,-1.2017
-0.11629999999999999,0.1874,-1.2
-0.11175,0.1965,-1.2
-0.10719999999999999,0.1972,-1.2
-0.10265,0.19265000000000002,-1.2
-0.1,0.19,-1.2
-0.1,0.19,-1.2
-0.10300000000000005,0.19,-1.198
-0.11665000000000005,0.19,-1.1888999999999998
-0.13030000000000005,0.19040000000000007,-1.1793999999999998
-0.14395,0.2086,-1.1521000000000001
-0.1576,0.2268,-1.1248
-0.1525,0.24125000000000002,-1.12375
-0.1434,0.2549,-1.1282999999999999
-0.15710000000000002,0.27425,-1.1242999999999999
-0.18440000000000012,0.2970000000000001,-1.1152
-0.1961,0.3178,-1.11
-0.187,0.336,-1.11
-0.1842,0.35314999999999996,-1.11
-0.20240000000000002,0.3668,-1.11
-0.22120000000000006,0.38015,-1.1088
-0.2575999999999999,0.3847,-1.0724000000000002
-0.29400000000000004,0.38925000000000004,-1.036
-0.3,0.41659999999999997,-1.0186
-0.3,0.44845000000000007,-1.00495
-0.2942,0.4861,-0.9971
-0.2851,0.5270500000000001,-0.9925499999999999
-0.278,0.5600000000000002,-0.9839999999999999
-0.27345,0.5827500000000001,-0.9703499999999999
-0.2832000000000004,0.5977999999999999,-0.9489999999999996
-0.33780000000000016,0.5886999999999999,-0.9034999999999999
-0.3893999999999999,0.58,-0.8587999999999998
-0.37575,0.58,-0.8314999999999999
-0.3621,0.58,-0.8042
-0.40235000000000015,0.5992500000000001,-0.7653499999999999
-0.45239999999999997,0.622,-0.7244
-0.5024500000000002,0.6152499999999999,-0.6686999999999997
-0.5525,0.5925,-0.605
-0.57795,0.57385,-0.5740999999999999
-0.5733999999999999,0.5602,-0.5831999999999999
-0.5653999999999999,0.55,-0.58885
-0.5472,0.55,-0.5842999999999999
-0.5269999999999998,0.5489999999999999,-0.57975
-0.47239999999999954,0.5307999999999998,-0.5751999999999999
-0.4177999999999997,0.5126,-0.5706499999999999
-0.4217,0.47489999999999993,-0.5270999999999999
-0.43535000000000007,0.4339499999999998,-0.47704999999999975
-0.4640000000000001,0.3839999999999999,-0.42699999999999994
-0.5004000000000002,0.3293999999999997,-0.37694999999999973
-0.5115999999999999,0.2726999999999999,-0.33319999999999994
-0.4933999999999999,0.21354999999999966,-0.2967999999999998
-0.47519999999999996,0.14359999999999978,-0.26159999999999994
-0.45699999999999985,0.043499999999999386,-0.22974999999999982
-0.43849999999999995,-0.055700000000000194,-0.1969999999999999
-0.41575000000000006,-0.1421499999999999,-0.15150000000000008
-0.39299999999999996,-0.22860000000000025,-0.10599999999999987
-0.41764999999999974,-0.29529999999999945,-0.024950000000000763
-0.4495000000000001,-0.3590000000000002,0.06150000000000026
-0.46915,-0.41355,0.13574999999999995
-0.48279999999999995,-0.4635999999999998,0.20399999999999968
-0.5222500000000005,-0.5072000000000003,0.2851500000000007
-0.5905000000000002,-0.5436000000000001,0.38070000000000037
-0.6275000000000001,-0.56375,0.45625
-0.5820000000000002,-0.541,0.4789999999999999
-0.5420999999999998,-0.5206999999999999,0.5020999999999998
-0.5694000000000001,-0.5298,0.5294000000000001
-0.5967000000000005,-0.5389000000000002,0.5567000000000005
-0.5639999999999995,-0.5680000000000004,0.5840000000000004
-0.5230499999999997,-0.5998500000000002,0.6113000000000003
-0.5069,-0.6069,0.6448000000000002
-0.50235,-0.6023499999999999,0.6812
-0.5242000000000007,-0.5911999999999997,0.7154000000000004
-0.5742500000000005,-0.5729999999999998,0.7472500000000003
-0.6113000000000001,-0.56,0.7660999999999999
-0.61585,-0.56,0.75245
-0.6155999999999993,-0.5612000000000003,0.7387999999999998
-0.5655499999999996,-0.5748500000000002,0.7251499999999999
-0.5154999999999997,-0.5885,0.7114999999999999
-0.5262000000000001,-0.5535499999999999,0.69785
-0.5444,-0.5126000000000001,0.6842
-0.5815000000000006,-0.4905499999999998,0.6894500000000001
-0.6270000000000003,-0.4768999999999999,0.7031000000000001
-0.659,-0.5037500000000001,0.7122499999999999
-0.6771999999999999,-0.572,0.7168
-0.6845999999999998,-0.6402500000000008,0.7281000000000003
-0.6663999999999999,-0.7085000000000006,0.7554000000000002
-0.6414499999999996,-0.7691,0.7777499999999999
-0.555,-0.76,0.755
-0.46855000000000036,-0.7509,0.7322500000000001
-0.4353999999999998,-0.6843999999999995,0.7012999999999997
-0.4080999999999999,-0.6115999999999997,0.6694499999999999
-0.4736000000000001,-0.5932,0.676
-0.5782499999999997,-0.59775,0.6987499999999999
-0.6346,-0.6115000000000002,0.7146
-0.6437,-0.6342500000000001,0.7237
-0.6416,-0.6598,0.7272
-0.6142999999999996,-0.6916500000000004,0.7180999999999998
-0.5814999999999992,-0.7310000000000009,0.7094999999999999
-0.5041499999999995,-0.8311000000000005,0.70495
-0.4267999999999986,-0.9312000000000017,0.7003999999999999
-0.4407499999999999,-0.91925,0.7
-0.4635000000000002,-0.8964999999999997,0.7
-0.5285000000000005,-0.8379999999999995,0.7065
-0.6104000000000002,-0.7651999999999998,0.7156
-0.6453,-0.73705,0.7364499999999999
-0.6361999999999999,-0.7507000000000001,0.7683000000000003
-0.6227500000000002,-0.7846499999999994,0.8001499999999997
-0.5999999999999999,-0.8620000000000003,0.8320000000000001
-0.5761499999999999,-0.9316500000000001,0.86275
-0.5442999999999997,-0.9453000000000001,0.8855000000000003
-0.5124500000000003,-0.9589499999999999,0.9082499999999999
-0.4595999999999998,-0.9558,0.9142
-0.40499999999999914,-0.9512499999999999,0.9187500000000001
-0.3966000000000001,-0.887299999999999,0.8935999999999996
-0.40570000000000017,-0.800849999999998,0.8571999999999991
-0.44120000000000026,-0.7527999999999999,0.8472000000000001
-0.500350000000001,-0.7391499999999998,0.8608500000000002
-0.5505000000000004,-0.7660000000000013,0.8880000000000007
-0.5823500000000008,-0.8752000000000026,0.9426000000000013
-0.6033999999999997,-0.9760000000000002,0.9948000000000001
-0.5533499999999991,-1.0215000000000007,1.0312000000000006
-0.5033000000000001,-1.067,1.0675999999999999
-0.47449999999999976,-1.0232499999999995,1.0785000000000002
-0.4471999999999999,-0.9731999999999997,1.0876000000000001
-0.44,-0.9298499999999993,1.1000500000000004
-0.44,-0.8889,1.1137000000000001
-0.44245000000000007,-0.9141000000000008,1.1249000000000002
-0.44700000000000006,-0.9960000000000006,1.1340000000000001
-0.45,-1.0825500000000003,1.1586
-0.45,-1.1781,1.2131999999999998
-0.4447999999999991,-1.2697500000000017,1.2619500000000003
-0.4084000000000003,-1.3379999999999994,1.2755999999999998
-0.37199999999999933,-1.406250000000001,1.2892500000000002
-0.3527999999999997,-1.4057,1.29
-0.3345999999999998,-1.40115,1.29
-0.3266,-1.3795999999999997,1.2797999999999998
-0.32205,-1.3522999999999998,1.2661499999999999
-0.32,-1.3325,1.245
-0.32,-1.31885,1.2177
-0.3216,-1.3020000000000003,1.1968
-0.3261500000000001,-1.2792499999999996,1.1876999999999998
-0.3341999999999996,-1.2634999999999996,1.1813999999999998
-0.3615000000000004,-1.2862500000000003,1.1905000000000001
-0.38880000000000026,-1.3090000000000002,1.1996
-0.38565,-1.3404500000000001,1.20435
-0.3810999999999999,-1.372300000000001,1.2089
-0.37655,-1.3938,1.22035
-0.3719999999999999,-1.4120000000000004,1.2340000000000004
-0.3725500000000001,-1.4251,1.23745
-0.3771000000000001,-1.4342000000000001,1.2328999999999999
-0.38330000000000014,-1.4433,1.23
-0.3924000000000001,-1.4524000000000001,1.23
-0.3969999999999999,-1.463,1.23075
-0.37879999999999997,-1.4812,1.2353
-0.36060000000000003,-1.4994,1.23985
-0.35559999999999986,-1.5132000000000003,1.2576000000000005
-0.35105000000000003,-1.5268499999999998,1.2757999999999998
-0.3535000000000001,-1.5440000000000005,1.2870000000000001
-0.35805000000000003,-1.5622000000000003,1.2961000000000003
-0.3417999999999996,-1.5778000000000003,1.3078000000000003
-0.3099499999999997,-1.5914500000000003,1.3214500000000002
-0.29680000000000006,-1.5932,1.3351000000000002
-0.315,-1.5750000000000002,1.3487500000000001
-0.33,-1.5592,1.3608000000000002
-0.33,-1.55465,1.36535
-0.33,-1.5501,1.3699000000000001
