0.5952,0.266,0.98
0.59,0.5,0.98
0.5588,0.448,1.0008
0.5288,0.39280000000000004,1.0176
0.5132,0.2992000000000001,0.9864
0.4936,0.21039999999999998,0.9576
0.45199999999999996,0.148,0.9420000000000001
0.4164,0.09400000000000004,0.93
0.4008,0.06800000000000002,0.93
0.39480000000000004,0.06120000000000001,0.9252
0.4104,0.09759999999999998,0.9096000000000001
0.412,0.14,0.9
0.3912,0.19199999999999998,0.9
0.36800000000000005,0.2248,0.9072
0.342,0.2352,0.9228000000000001
0.3328,0.22320000000000004,0.9356
0.338,0.19199999999999995,0.946
0.34,0.1832,0.9468
0.34,0.1884,0.9416
0.3076000000000001,0.1936,0.9832
0.2608000000000001,0.1988,1.0455999999999999
0.21399999999999997,0.184,1.1
0.16720000000000002,0.1632,1.152
0.19959999999999994,0.12480000000000005,1.1556
0.24639999999999992,0.08320000000000008,1.1503999999999999
0.2931999999999999,0.04160000000000011,1.1308
0.34,-0.0,1.11
0.3608,-0.005199999999999995,1.136
0.37800000000000006,-0.007600000000000051,1.1623999999999999
0.3520000000000001,0.023599999999999923,1.1935999999999998
0.3220000000000002,0.04920000000000002,1.2231999999999998
0.26999999999999985,0.043999999999999984,1.244
0.22520000000000012,0.02800000000000026,1.26
0.20439999999999997,-0.024000000000000056,1.26
0.19639999999999985,-0.06159999999999997,1.2616
0.2172,-0.0668,1.2668
0.22600000000000003,-0.054000000000000055,1.276
0.2156,-0.01240000000000009,1.2916
0.19560000000000008,0.021999999999999922,1.3048
0.1644000000000001,0.0479999999999999,1.3152
0.15279999999999996,0.06,1.3116
0.158,0.06,1.296
0.13760000000000022,0.0791999999999998,1.3028
0.10120000000000001,0.11039999999999998,1.3236
0.05760000000000005,0.15599999999999994,1.3516
0.010800000000000089,0.2079999999999999,1.3827999999999998
-0.03999999999999986,0.20400000000000007,1.4299999999999997
-0.09199999999999982,0.18320000000000006,1.4819999999999998
-0.029600000000000362,0.1404000000000002,1.4812
0.053599999999999565,0.09360000000000024,1.4708
0.16079999999999933,0.07080000000000013,1.4316000000000002
0.27,0.05,1.39
0.30119999999999997,0.029200000000000018,1.3952
