-0.0211,0.09169999999999999,-0.8224
0.04,0.04,-0.86
0.0353,0.08230000000000001,-0.907
0.0306,0.1246,-0.954
-0.015100000000000016,0.1628,-0.9107999999999999
-0.06679999999999998,0.2004,-0.8543999999999999
-0.08700000000000001,0.259,-0.91
-0.09640000000000001,0.32480000000000003,-1.004
-0.0797,0.3413,-1.0487
-0.046800000000000015,0.3272,-1.0628
-0.04610000000000003,0.27629999999999993,-1.0608
-0.07900000000000001,0.18699999999999997,-1.042
-0.0966,0.11130000000000001,-1.0334
-0.08719999999999999,0.059599999999999945,-1.0428
-0.08220000000000001,0.032100000000000045,-1.0566
-0.0916,0.08380000000000001,-1.0848
-0.0995,0.1365000000000001,-1.1110000000000002
-0.09480000000000001,0.19759999999999994,-1.1204
-0.0901,0.25870000000000004,-1.1298
-0.11300000000000004,0.27840000000000004,-1.1254
-0.1365,0.29719999999999996,-1.1207
-0.136,0.296,-1.1280000000000001
-0.1313,0.29129999999999995,-1.1374
-0.1368,0.2832,-1.1264
-0.1462,0.2738,-1.1076000000000001
-0.16400000000000006,0.27280000000000004,-1.0888
-0.1875,0.2775,-1.07
-0.1956,0.29540000000000005,-1.0644
-0.18619999999999998,0.3283000000000001,-1.0738
-0.1832,0.35,-1.0704
-0.19260000000000002,0.35,-1.0422
-0.20200000000000004,0.351,-1.0230000000000001
-0.2114,0.35569999999999996,-1.0371000000000001
-0.22199999999999998,0.36,-1.0488000000000002
-0.24550000000000008,0.36,-1.0347
-0.269,0.36,-1.0206
-0.31499999999999995,0.3645,-0.993
-0.36200000000000015,0.36920000000000003,-0.9647999999999999
-0.37,0.3661,-0.9444
-0.37,0.3614,-0.9256000000000001
-0.3733,0.37650000000000006,-0.9035
-0.378,0.4,-0.88
-0.3773,0.43699999999999994,-0.8592
-0.3726,0.4840000000000002,-0.8403999999999999
-0.3931000000000001,0.5310000000000001,-0.8279
-0.4448,0.578,-0.8231999999999999
-0.4950000000000002,0.6024999999999999,-0.8004999999999997
-0.542,0.579,-0.7393999999999998
-0.5809,0.5573,-0.6855
-0.5856,0.5432,-0.6619999999999999
-0.5863999999999998,0.5291,-0.6391
-0.53,0.515,-0.625
-0.4735999999999997,0.5008999999999999,-0.6108999999999999
-0.41279999999999983,0.48239999999999994,-0.5923999999999999
-0.3517,0.4636,-0.5736
-0.37040000000000023,0.4295999999999998,-0.5319999999999997
-0.4080000000000001,0.3919999999999999,-0.4849999999999998
-0.44880000000000003,0.3384,-0.43799999999999994
-0.49110000000000026,0.27729999999999966,-0.39099999999999974
-0.4839999999999999,0.23699999999999993,-0.3856000000000001
-0.43699999999999994,0.2135,-0.4138
-0.3899999999999997,0.18199999999999977,-0.43200000000000005
-0.3429999999999998,0.13969999999999985,-0.43670000000000003
-0.317,0.08899999999999991,-0.4344
-0.34050000000000014,0.01849999999999955,-0.4155999999999999
-0.36800000000000016,-0.05440000000000034,-0.3959999999999999
-0.4150000000000001,-0.13900000000000012,-0.37249999999999994
-0.46360000000000057,-0.22360000000000058,-0.34919999999999984
-0.5482000000000004,-0.30820000000000036,-0.3303999999999999
-0.6328000000000001,-0.39280000000000015,-0.3116
-0.5969999999999993,-0.4215000000000004,-0.2970999999999998
-0.5500000000000002,-0.44499999999999995,-0.2830000000000001
-0.5326000000000001,-0.49809999999999965,-0.19490000000000063
-0.5232,-0.5592000000000004,-0.08679999999999922
-0.5013999999999998,-0.5738,0.03370000000000059
-0.47319999999999995,-0.5644,0.1606000000000003
-0.4625,-0.5,0.265
-0.46719999999999995,-0.3872000000000003,0.3495999999999998
-0.4624000000000001,-0.2858000000000004,0.4038
-0.44359999999999983,-0.20119999999999935,0.41320000000000007
-0.4260999999999999,-0.12309999999999967,0.42260000000000003
-0.412,-0.06199999999999982,0.43200000000000005
-0.4035000000000004,-0.01490000000000051,0.4540000000000015
-0.427,-0.04779999999999994,0.5479999999999998
-0.44940000000000013,-0.08219999999999958,0.6411999999999998
-0.4211999999999998,-0.18560000000000088,0.6976000000000004
-0.39299999999999985,-0.2890000000000006,0.7540000000000003
-0.3647999999999999,-0.3462000000000002,0.7684000000000001
-0.33659999999999995,-0.39790000000000003,0.7778
-0.3372,-0.38480000000000003,0.7656000000000001
-0.34659999999999996,-0.35190000000000016,0.7468
-0.3650000000000002,-0.32799999999999985,0.7309999999999999
-0.3885000000000002,-0.30919999999999986,0.7168999999999999
-0.41440000000000016,-0.2879999999999999,0.7051999999999999
-0.4426000000000005,-0.2644999999999996,0.6957999999999998
-0.46,-0.2482,0.6828
-0.46,-0.24350000000000002,0.664
-0.46,-0.24840000000000031,0.65
-0.46,-0.2813000000000002,0.65
-0.4618000000000001,-0.31060000000000004,0.6494
-0.47590000000000005,-0.3153,0.6447
-0.49,-0.32,0.64
-0.43830000000000013,-0.31060000000000004,0.6306
-0.3865999999999995,-0.3011999999999999,0.6211999999999999
-0.3717999999999999,-0.3164000000000001,0.6076999999999999
-0.36239999999999994,-0.3352000000000001,0.5935999999999999
-0.36700000000000016,-0.35050000000000026,0.5970000000000002
